id,title
0,"Apostle Islands, WI"
1,"Ashtabula, OH"
2,"Bailey's Harbor, WI"
3,"Beaver Island, MI"
4,"Big Sable Point, MI"
5,"Big Sandy, NY"
6,"Bois Blanc, MI"
7,"Buffalo, NY"
8,"Charlevoix, MI"
9,"Charlotte, NY"
10,"Cheboygan, MI"
11,"Cleveland, OH"
12,"Crisp's Point, MI"
13,"Deer Park, MI"
14,"Duluth, MN"
15,"Eagle Harbor, MI"
16,"Evanston, IL"
17,"Fairport, OH"
18,"Forty Mile Point, MI"
19,"Frankfort, MI"
20,"Galloo Island, NY"
21,"Grand Haven, MI"
22,"Grand Marais, MI"
23,"Grindstone City, MI"
24,"Hammond Bay, MI"
25,"Harbor Beach, MI"
26,"Holland, MI"
27,"Jackson Park, IL"
28,"Jacobsville, MI"
29,"Kenosha, WI"
30,"Kewaunee, WI"
31,"Lake View Beach, MI"
32,"Lorain, OH"
33,"Lower Detroit River Area, MI"
34,"Ludington, MI"
35,"Mackinac Island, MI"
36,"Manistee, MI"
37,"Marblehead Point, OH"
38,"Marquette, MI"
39,"Michigan City, IN"
40,"Middle Island, MI"
41,"Milwaukee, WI"
42,"Munising, MI"
43,"Muskallonge Lake, MI"
44,"Muskegon, MI"
45,"Niagara, NY"
46,"North Manitou Island, MI"
47,"North Superior, MN"
48,"Old Chicago, IL"
49,"Oswego, NY"
50,"Ottawa Point, MI"
51,"Pentwater, MI"
52,"Plum Island, WI"
53,"Pointe aux Barques, MI"
54,"Point Betsie (Point aux Bec Scies), MI"
55,"Port Austin, MI"
56,"Portage, MI"
57,"Racine, WI"
58,"Sacketts Harbor, NY"
59,"St. Joseph, MI"
60,"Salmon Creek, NY"
61,"Sand Beach, MI"
62,"Sheboygan, WI"
63,"Ship Canal, MI"
64,"Sleeping Bear Point, MI"
65,"South Chicago, IL"
66,"South Haven, MI"
67,"South Manitou Island, MI"
68,"Sturgeon Bay Canal, WI"
69,"Sturgeon Point, MI"
70,"Sucker River, MI"
71,"Surfman School, NY"
72,"Tawas, MI"
73,"Thunder Bay Island, MI"
74,"Two Heart River, MI"
75,"Two Rivers, WI"
76,"Vermillion Point, MI"
77,"Washington Island, WI"
78,"White River, MI"
79,"Whitefish Point, MI"
80,"Wilmette Harbor, IL"
