id,title
0,Abbott Laboratories
1,Abitibi Consolidated
2,Ad Hoc Nitrogen Committee
3,Albertson's Inc
4,Alliance of Dedicated Cancer Centers
5,"Alliance of Pine Bluff, Arkansas"
6,Amerada Hess Corp
7,American Amateur Karate Federation
8,American Assn/State Hwy/Transp Officials
9,American Express
10,American Financial Group
11,American Seafood Distributors Assn
12,AMR Corp
13,Apollo Advisors
14,Aquinnah Wampanoag Gaming
15,Assn de Exportadores de Chile
16,AT&T
17,Bank of New York
18,Barrick Gold Corp
19,Baxter International
20,Baylor College of Medicine
21,Bechtel Group
22,Benedictine Hospital
23,Boeing Co
24,BP
25,Bridgestone Americas
26,Brunswick Corp
27,Business Roundtable
28,Cassava Enterprises
29,Cernium Corp
30,ChoicePoint Inc
31,Citigroup Inc
32,Citizens' Educational Foundation
33,"City of Burbank, CA"
34,City of Naples Airport Authority
35,"City of Yonkers, NY"
36,Cmte for Fair Ammonium Nitrate Trade
37,Cmte of WorldCom Unsecured Creditors
38,Coca-Cola Co
39,Commerce Clause Coalition
40,Compagnie de Saint-Gobain
41,Compressed Gas Assn
42,ConocoPhillips
43,Conservation Trust Fund of Puerto Rico
44,Corrections Corp of America
45,Council of Chief State School Officers
46,Cryolife Inc
47,CSX Corp
48,Cubic Corp
49,Cummins Inc
50,Delaware North Companies
51,Delhaize Group
52,Dow Chemical
53,Duratek Inc
54,Educational Testing Service
55,EMC Corp
56,EnPro Industries
57,Exxon Mobil
58,FirstEnergy Corp
59,Florida Citrus Mutual
60,FM Policy Focus
61,Fontana Union Water
62,Foundation Executives Group
63,Fremont Investors
64,Gila River Indian Community
65,GOEX Inc
66,Goodrich Corp
67,Grand Traverse Band of Ottawa-Chippewa
68,Granite Broadcasting
69,Greater Kelly Development Authority
70,Grocery Manufacturers of America
71,Guardian Industries
72,Hanson Plc
73,"Harris, Beach & Wilcox"
74,Hosts Learning
75,Human Genome Sciences
76,Hunt Companies
77,Hyjek & Fix
78,Indian Head Defense Alliance
79,Indoor Tanning Assn
80,Johnson & Johnson
81,Kingston Hospital
82,Liberty Corp
83,Liberty Mobile Holdings
84,Liberty Mutual
85,"Linebarger, Goggan et al"
86,Lucent Technologies
87,Mantech International
88,Manufactured Housing Institute
89,Marsh & McLennan
90,Memorial Hermann Healthcare System
91,Memorial Sloan-Kettering Cancer Center
92,Merck & Co
93,Methodist Hospital
94,Miami Tribe of Oklahoma
95,Moody's Corp
96,Mortgage Insurance Companies of America
97,Motion Picture Assn of America
98,Municipal Financial Consultants
99,Muscogee Creek Nation Gaming Operations
100,National Cable & Telecommunications Assn
101,Nationwide
102,Natl Assn of Securities Dealers
103,New York Public Library
104,New York State Energy Research/Devel Aut
105,New York State Health Facilities Assn
106,Niagara Frontier Transport Authority
107,Northpoint Technology
108,PayPal Inc
109,Pearson Inc
110,PerkinElmer Inc
111,Pfizer Inc
112,PG&E Corp
113,Pharmaceutical Rsrch & Mfrs of America
114,Philipp Brothers Chemicals
115,Phototelesis
116,Progressive Expert Consulting
117,Property Casualty Insurers Assn/America
118,Radian Guaranty
119,Radio Digital Technique
120,Raymond James Financial
121,Resqline Evacuation Systems
122,Robert Mondavi Winery
123,Samsung Group
124,Samsung Group
125,San Gabriel Valley Council of Govts
126,San Gabriel Valley Water Assn
127,Schaghticoke Tribal Nation
128,Seneca Nation of Indians
129,Seneca Niagara Falls Gaming Corp
130,Sequoia Ventures
131,Serono Inc
132,Shinsei Bank
133,St Barnabas Healthcare Systems
134,St Paul Travelers Companies
135,stamps.com
136,State of New York
137,State University of New York
138,Susan G Komen For The Cure
139,Svenska Petroleum Exploration
140,Texas Medical Center
141,Time Warner
142,Uniden Corp
143,United Keetoowah Band/Cherokee Indians
144,United Parcel Service
145,UPMC Health System
146,ViaHealth
147,Vivendi
148,Volkswagen AG
149,Walt Disney Co
150,Wampangag Tribe of Gay Head
151,Waste Management Inc
152,Wyeth
