id,title
0,Dyna Convertible - FXDS-CONV
1,Dyna Fat Bob (EFI) - FXDF
2,Dyna Low Rider (EFI) -FXDL
3,Dyna Low Rider - FXDL
4,Dyna Low Rider - FXDL
5,Dyna Street Bob (EFI) - FXDB
6,Dyna Street Bob - FXDB
7,Dyna Super Glide (EFI) - FXD
8,Dyna Super Glide - FXD
9,Dyna Super Glide - FXD
10,Dyna Super Glide Custom (EFI) - FXDC
11,Dyna Super Glide Custom - FXDC
12,Dyna Super Glide Custom - FXDC
13,Dyna Super Glide Custom Injected - FXDC I
14,Dyna Super Glide Injected - FXD I
15,Dyna Super Glide Sport - FXDX
16,Dyna Super Glide Sport Injected - FXDX I
17,Dyna Super Glide T-Sport - FXDXT
18,Dyna Wide Glide (EFI) - FXDWG
19,Dyna Wide Glide - FXDWG
20,Electra Glide Classic (EFI) - FLHTC
21,Electra Glide Classic - FLHTC
22,Electra Glide Classic - FLHTC
23,Electra Glide Classic Injected - FLHTC I
24,Electra Glide Standard (EFI) - FLHT
25,Electra Glide Standard - FLHT
26,Electra Glide Standard - FLHT
27,Electra Glide Standard Injected - FLHT I
28,Electra Glide Ultra Classic (EFI) - FLHTCU
29,Electra Glide Ultra Classic - FLHTCU
30,Electra Glide Ultra Classic - FLHTCU
31,Electra Glide Ultra Classic Injected - FLHTCU I
32,Heritage Softail Injected - FLST I
33,Road Glide (EFI) - FLTR
34,Road Glide - FLTR
35,Road Glide - FLTR
36,Road King (EFI) - FLHR
37,Road King - FLHR
38,Road King - FLHR
39,Road King Classic (EFI) - FLHRC
40,Road King Classic - FLHRC
41,Road King Classic Injected - FLHRC I
42,Road King Custom (EFI) - FLHRS
43,Road King Custom - FLHRS
44,Road King Custom Injected - FLHRS I
45,Softail Custom (EFI) - FXSTC
46,Softail Custom - FXSTC
47,Softail Deluxe (EFI) - FLSTN
48,Softail Deluxe - FLSTN
49,Softail Deluxe - FLSTN
50,Softail Deluxe Injected - FLSTN I
51,Softail Deuce (EFI) - FXSTD
52,Softail Deuce - FXSTD
53,Softail Deuce Injected - FXSTD I
54,Softail Night Train (EFI) - FXSTB
55,Softail Night Train - FXSTB
56,Softail Night Train - FXSTB
57,Softail Night Train Injected - FXSTB I
58,Softail Rocker (EFI) - FXCW
59,Softail Rocker - FXCW
60,Softail Rocker C (EFI) - FXCWC
61,Softail Rocker C - FXCWC
62,Softail Springer - FXSTS
63,Softail Springer Classic (EFI) - FLSTSC
64,Softail Springer Classic - FLSTSC
65,Softail Springer Classic Injected - FLSTSC I
66,Softail Springer Injected - FXSTS I
67,Softail Standard (EFI) - FXST
68,Softail Standard - FXST
69,Softail Standard Injected - FXST I
70,Street Glide (EFI) - FLHX
71,Street Glide - FLHX
72,Street Glide - FLHX
73,Tour Glide Ultra Classic Injected - FLTCU I
