id,title
0,Albourne CofE Primary School
1,Aldingbourne Primary School
2,All Saints CofE Primary School
3,Arundel CofE Primary School
4,"Arunside School, Horsham"
5,Ashurst CofE Primary School
6,Ashurst Wood Primary School
7,Balcombe CofE Controlled Primary School
8,"Baldwins Hill Primary School, East Grinstead"
9,Barnham Primary School
10,Bewbush Community Primary
11,Billingshurst Primary School
12,"Birchwood Grove Community Primary School, Burgess Hill"
13,Birdham CofE Primary School
14,"Bishop Tufnell CofE Junior School, Felpham"
15,"Blackthorns Community Primary School, Lindfield"
16,Blackwell Primary School
17,Bolney CofE Primary School
18,Bolnore Village Primary School
19,Bosham Primary School
20,Boxgrove CofE Primary School
21,Broadfield East Junior School
22,Broadwater CofE First and Middle School
23,Buckingham Park Primary School
24,Bury CofE Primary School
25,Camelsdale Primary School
26,Castlewood Primary School
27,Central CofE Junior School
28,Chesswood Middle School
29,Chidham Parochial Primary School
30,Clapham and Patching CofE Primary School
31,Colgate Primary School
32,Compton and Up Marden CofE Primary School
33,Copthorne CofE Junior School
34,Crawley Down Village CofE
35,Desmond Anderson Primary School
36,Discovery New School
37,Downsbrook Middle School
38,Downview Primary School
39,Duncton CofE Junior School
40,Durrington Middle School
41,Easebourne CofE Primary School
42,East Preston Junior School
43,East Wittering Community Primary School
44,Eastbrook Primary School
45,Eastergate CofE Primary School
46,Edward Bryant Primary School
47,"English Martyrs Catholic Primary School, Worthing"
48,Estcots Primary School
49,Fernhurst Primary School
50,Ferring CofE Primary School
51,Fishbourne CofE Primary School
52,Fittleworth CofE Primary School
53,Funtington Primary School
54,Georgian Gardens Community Primary School
55,The Glebe Primary School
56,The Globe Primary School
57,Gossops Green Community Primary
58,Greenway School
59,Halsford Park Primary School
60,Handcross Primary School
61,Harlands Primary School
62,Harting CofE Primary School
63,Heron Way Primary School
64,Heyworth Primary School
65,Hilltop Primary School
66,Holbrook Primary School
67,Hollycombe Primary School
68,Holmbush Primary School
69,Holy Trinity CofE Primary School
70,"Holy Trinity CofE Primary School, Cuckfield"
71,Itchingfield Primary School
72,Jessie Younghusband Primary School
73,Jolesfield CofE Primary School
74,Kingsham Primary School
75,Kingslea Primary School
76,"Laburnum Grove Junior School, Bognor Regis"
77,Langley Green Primary
78,Lavant CofE Primary School
79,Leechpool Primary School
80,Lindfield Primary School
81,London Meed Community Primary School
82,Loxwood Primary School
83,Lyminster Primary School
84,Maidenbower Junior School
85,Manor Field Primary School
86,"March CofE Primary School,the"
87,The Meads Primary School
88,Medmerry Primary School
89,Midhurst CofE Primary School
90,The Mill Primary School
91,Milton Mount Primary School
92,North Heath Community Primary School
93,North Lancing Primary School
94,North Mundham Primary School
95,Northchapel Community Primary School
96,Northgate Primary School
97,Northlands Wood Community Primary School
98,"Northolmes Junior School, Horsham"
99,Nyewood CofE Junior School
100,The Oaks Primary School
101,The Orchards Community Middle School
102,"Our Lady Queen of Heaven Catholic Primary School, Crawley"
103,Parklands Community Primary School
104,Petworth CofE Primary School
105,Plaistow and Kirdford Primary School
106,Portfield Community Primary School
107,"Pound Hill Junior School, Crawley"
108,Rake CofE Primary School
109,River Beach Primary School
110,Rogate CofE Primary School
111,Rose Green Junior School
112,Rudgwick Primary School
113,Rusper Primary School
114,Rustington Community Primary School
115,Rydon Community College
116,"Seal Primary School, Selsey"
117,Seaside Primary School
118,Seymour Primary School
119,Sheddingdean Community Primary School
120,Shelley Primary School
121,Shipley CofE Primary School
122,Shoreham Beach Primary School
123,Sidlesham Primary School
124,Singleton CofE Primary School
125,Slindon CofE Primary School
126,Slinfold CofE Primary School
127,Sompting Village Primary School
128,South Bersted CofE Primary School
129,Southbourne Junior School
130,Southgate Primary
131,Southwater Junior School
132,Southway Junior School
133,Southway Primary School
134,St Andrew's CofE Primary School
135,St Andrew's CofE Primary School
136,St Andrew's CofE Primary School
137,St Augustine's CofE Primary School
138,"St Catherine's Catholic Primary School, Littlehampton"
139,"St Francis of Assisi Catholic Primary School, Crawley"
140,St Giles CofE Primary School
141,"St James' CofE Primary School, Coldwaltham"
142,St John the Baptist CofE Primary School
143,St John's Catholic Primary School
144,"St Joseph's Catholic Primary School, Haywards Heath"
145,St Lawrence CofE Primary School
146,St Margaret's CofE Primary School
147,St Margaret's CofE Primary School
148,St Mark's CofE Primary School
149,St Mary's Catholic Primary School
150,"St Mary's Catholic Primary School, Worthing"
151,St Mary's Church of England Primary School
152,St Mary's CofE (Aided) Primary School
153,St Mary's CofE Primary School
154,"St Mary's CofE Primary School, East Grinstead"
155,St Nicolas & St Mary CofE(Aided) Primary School
156,St Peter's Catholic Primary School
157,"St Peter's Catholic Primary School, Shoreham-by-Sea"
158,St Peter's CofE (Aided) Primary School
159,St Peter's CofE Primary School
160,St Peter's CofE Primary School
161,"St Philip's Catholic Primary School, Arundel"
162,St Richard's Catholic Primary School
163,"St Robert Southwell Catholic Primary School, Horsham"
164,"St Wilfrid's Catholic Primary School, Burgess Hill"
165,"St Wilfrid's CofE Primary School, Haywards Heath"
166,St Wilfrids Catholic Primary School
167,Stedham Primary School
168,Summerlea Community Primary School
169,Swiss Gardens Primary School
170,Tangmere Primary School
171,Thomas A Becket Middle School
172,Thorney Island Community Primary School
173,Three Bridges Junior School
174,Turners Hill CofE Primary School
175,Twineham CofE Primary School
176,Upper Beeding Primary School
177,"Vale First and Middle School, Worthing"
178,Walberton and Binsted CofE Primary School
179,Warnham CofE Primary School
180,Warninglid Primary School
181,Waterfield Primary School
182,West Dean CofE Primary School
183,West Green Primary School
184,West Hoathly CofE Primary School
185,West Park CofE First and Middle (Controlled)
186,West Wittering Parochial Church of England School
187,Westbourne Primary School
