id,title
0,A - Agency Name
1,A-ONE AGENCY
2,ABBE INSURANCE CENTER INC.
3,ACCESS INSURANCE AGENCY INC
4,ACOVA INSURANCE AGENCY INC
5,"AGENCY ADVANTAGE INSURANCE AGENCY, INC."
6,"AGNEW INSURANCE AGENCY, INC."
7,ALLABY & BREWBAKER INC
8,"ALLCHOICE, INC."
9,ALLIANCE FINANCIAL & INSURANCE AGENCY...
10,AMERICA ONE ADKINS INSURANCE AGENCY
11,AMERICA ONE NORTHRIDGE INSURANCE
12,AMERICA ONE OF LANSING
13,"AMERICAN BENEFITS AGENCY, INC."
14,"AMSINK INSURANCE AGENCY, LLC."
15,ANDERS INSURANCE AGENCY INC
16,ANN ARBOR INSURANCE CENTRE INC.
17,ARCADIA INSURANCE AGENCY LLC
18,ARENA INSURANCE AGENCY LLC
19,ARMS INSURANCE AGENCY
20,ATLAS INSURANCE AGENCY INC
21,AVERSON INSURANCE AGENCY LLC
22,"AVIZA INSURANCE AGENCY, INC"
23,B - Agency Name
24,BARACK AND HOFFMAN AGENCY
25,BAY INSURANCE AGENCY INC.
26,BAY VIEW INSURANCE
27,"BEAUDRIE INSURANCE AGENCY, INC."
28,"BERKFIELD & CO. , LTD."
29,BIG RAPIDS INSURANCE AGENCY INC.
30,BIRCHFIELD INDEPENDENT INSURANCE AGENCY
31,BLACKMORE-ROWE INSURANCE AGENCY
32,BLUE WATER INSURANCE SOLUTIONS AGENCY
33,BNC INSURANCE AGENCY
34,BOREMA-HAMM AGENCY INC
35,BRET L. HICKS INSURANCE AGENCY
36,BRIDGE STONE AGENCY LLC
37,BRINCH AGENCY LLC
38,BROOKS AGENCY
39,BYE FINANCIAL GROUP LLC
40,C - Agency Name
41,CADILI INSURANCE
42,"CANTOR INSURANCE GROUP, LLC"
43,CARPENTER INSURANCE AGENCY
44,CHARLES BENDER AGENCY INC.
45,CHRIS CLEMENT INSURANCE
46,CHRISTMANN AGENCY
47,CLARK INSURANCE AGENCY
48,COFFEY INSURANCE AGENCY
49,"COLEMAN AGENCY OF HASTINGS, INC"
50,COLIN J. KELLY INSURANCE AGENCY INC
51,COMMUNITY INSURANCE
52,COMPASS INSURANCE AGENCY
53,CRECINE AGENCY INC.
54,CRUMM INSURANCE AGENCY
55,D - Agency Name
56,DALE & NINA MARTIN INSURANCE AGENCY INC.
57,DAVE STANBURY INSURANCE AGENCY
58,DAVIS INSURANCE GROUP AGENCY
59,DELAGO & ASSOCIATES LLC.
60,DENBROCK INSURANCE AGENCY
61,DES NOYERS AGENCY LLC
62,DF PROPERTY AND CASUALTY LLC
63,DIRECT INSURANCE SERVICES LLC
64,DMI INSURANCE AGENCY
65,DONNELLAN PARTRICK INSURANCE
66,"DOUG WARE INSURANCE AGENCY, INC."
67,"DUANE S. GERLACH & ASSOCIATES, INC."
68,DUCHON INSURANCE AGENCY INC.
69,E - Agency Name
70,E & Y INSURANCE AGENCY
