id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,Epitaph On An Infant.
31,"Fancy In Nubibus, Or The Poet In The Clouds"
32,Fears In Solitude
33,"Fire, Famine, And Slaughter : A War Eclogue"
34,Forbearance
35,Fragment
36,France: An Ode
37,From 'Religious Musings'
38,Frost At Midnight
39,Genevieve
40,Glycine's Song
41,Hexameters
42,Home-Sick. Written In Germany
43,Human Life
44,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
45,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
46,Imitated From Ossian
47,Imitated From The Welsh
48,"Improvisatore, The"
49,In The Manner Of Spenser
50,Inscription For A Fountain On A Heath
51,Kisses
52,Kubla Khan
53,"Lewti, Or The Circassian Love-Chaunt"
54,Life
55,Limbo
56,Lines
57,Lines Composed In A Concert-Room
58,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
59,"Lines On Observing A Blossom On The First Of February, 1796"
60,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
61,Lines To A Beautiful Spring In A Village
62,Lines To W. L. While He Sang A Song To Purcell's Music
63,Lines Written After A Walk Before Supper
64,"Lines Written At The King's-Arms, Ross, Formerly The House Of The 'Man Of Ross'"
65,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
66,Love
67,Love's Apparition And Evanishment: An Allegoric Romance
68,Melancholy. A Fragment.
69,Metrical Feet
70,Monody On The Death Of Chatterton
71,"Ode To Georgiana, Duchess Of Devonshire, On The Twenty-Fourth Stanza In Her 'Passage Over Mount Gothard.'"
72,"Ode To Sara, In Answer To A Letter From Bristol"
73,Ode To The Departing Year
74,Ode To Tranquillity
75,On A Connubial Rupture In High Life
76,On A Ruined House In A Romantic Country
77,On An Infant Which Died Before Baptism
78,On Donne's Poetry
79,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
80,On The Christening Of A Friend's Child
81,"Pains Of Sleep, The"
82,Phantom
83,"Presence Of Love, The"
84,Psyche
85,Reason
86,Recollections Of Love
87,Rime Of The Ancient Mariner
88,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
89,"Something Childish, But Very Natural"
90,Songs Of The Pixies
91,Sonnet
92,Sonnet Iii.
93,Sonnet Viii. To Mercy
94,Sonnet Xii. To Mrs. Siddons
95,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
96,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
97,Sonnet Xviii. To The Autumnal Moon
98,Sonnet Xx.
99,The Aeolian Harp
100,The Alienated Mistress; A Madrigal. (From An Unfinished Melodrama)
101,The Ballad Of The Dark Ladie. A Fragment.
102,The Devil's Thoughts
103,The Dungeon
104,The Exchange
105,The Faded Flower
106,The Faded Flower
107,The Foster Mother's Tale. A Dramatic Fragment
108,The Garden Of Boccaccio
109,"The Good, Great Man"
110,"The Good, Great Man"
111,The Hour When We Shall Meet Again
112,The Knight's Tomb
113,The Nightingale
114,The Presence Of Love
115,The Rime Of The Ancient Mariner
116,The Rose
117,The Sigh
118,The Suicide's Argument
119,"Time, Real And Imaginary, An Allegory"
120,"To A Friend, With An Unfinished Poem"
121,To A Primrose
122,To An Unfortunate Woman At The Theatre
123,To Asra
124,To Nature
125,To Sara
126,To The River Otter
127,What If You Slept ...
128,What Is Life?
129,When Hope But Made Tranquillity Be Felt (Fragment)
130,Whom Should I Choose For My Judge? (Fragment)
131,Work Without Hope
132,"Written In Early Youth. The Time,--An Autumnal Evening"
133,Total
134,Average
