id,title
0,"SKYFALL Sony / Columbia 3,505"
1,"WRECK-IT RALPH Buena Vista 3,752"
2,"FLIGHT Paramount 2,047"
3,"ARGO Warner Bros. 2,763"
4,"TAKEN 2 Fox 2,487"
5,"HERE COMES THE BOOM Sony / Columbia 2,044"
6,"CLOUD ATLAS Warner Bros. 2,023"
7,"PITCH PERFECT Universal 1,391"
8,"HOTEL TRANSYLVANIA Sony / Columbia 2,566"
9,"THE MAN WITH THE IRON FISTS Universal 1,872"
10,"PARANORMAL ACTIVITY 4 Paramount 2,348"
11,"SINISTER Lionsgate/Summit 1,554"
12,"SILENT HILL: REVELATION 3D Open Road Films 1,902"
13,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 607
14,"ALEX CROSS Lionsgate/Summit 1,090"
15,LINCOLN Buena Vista 11
16,"FUN SIZE Paramount 1,301"
17,LOOPER TriStar 491
18,THE SESSIONS Fox Searchlight 128
19,CHASING MAVERICKS Fox 459
20,SEVEN PSYCHOPATHS CBS Films 356
21,TROUBLE WITH THE CURVE Warner Bros. 421
22,A LATE QUARTET Entertainment One 62
23,PARANORMAN Focus Features 198
24,THE DARK KNIGHT RISES Warner Bros. 243
25,ICE AGE: CONTINENTAL DRIFT Fox 147
26,THE MASTER Weinstein Company 88
27,END OF WATCH Open Road Films 125
28,TO THE ARCTIC (IMAX) Warner Bros. 52
29,ARBITRAGE Roadside Attractions 87
30,THE POSSESSION Lionsgate 121
31,THE EXPENDABLES 2 Lionsgate 134
32,THE CAMPAIGN Warner Bros. 138
33,DIARY OF A WIMPY KID: DOG DAYS Fox 82
34,RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 91
35,HOUSE AT THE END OF THE STREET Relativity 78
36,THIS MUST BE THE PLACE Weinstein Company 11
37,BORN TO BE WILD (IMAX) Warner Bros. 30
38,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 34
39,LUV SHUV TEY CHICKEN KHURANA UTV Communications 38
40,SIMON AND THE OAKS The Film Arcade 17
41,BEASTS OF THE SOUTHERN WILD Fox Searchlight 15
42,WON'T BACK DOWN Fox 38
43,LAWLESS Weinstein Company 20
44,THE OTHER DREAM TEAM The Film Arcade 5
45,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
46,ESCAPE FIRE Roadside Attractions 2
47,VAMPS Anchor Bay Films 1
48,THE BAY Roadside Attractions 1
