id,title
0,Incandescent Edison's first lamp
1,Incandescent Standard Lamp 15W
2,Incandescent Standard Lamp 40W
3,Incandescent Standard Lamp 40W
4,Incandescent Halogen Lamp 50W
5,Incandescent Standard Lamp 60W
6,Incandescent Standard Lamp 100W
7,Automotive Standard Lamp 21W 24V
8,Incandescent Halogen Lamp 90W
9,Incandescent Halogen Lamp 90W
10,Automotive Standard Lamp 21W 12V
11,Incandescent Standard Lamp
12,Automotive Halogen Lamp 22W 12V
13,Mercury Vapor 40Watt
14,Mercury Vapor 75Watt
15,LED White
16,Mercury Vapor 100Watt
17,Mercury Vapor 250Watt
18,Mercury Vapor 175Watt
19,Fluorescent Lamps 40T12
20,Fluorescent Compact Double 10W
21,Mercury Vapor 400Watt
22,Fluorescent Power Groove PG17
23,Fluorescent Compact 20W
24,Mercury Vapor
25,Fluorescent Compact Triple 18W
26,Fluorescent Compact Triple 26W
27,Mercury Vapor 1000Watt
28,Mercury Vapor
29,Fluorescent Compact Double 18W
30,Fluorescent Compact Triple 13W
31,Fluorescent Compact Double 26W
32,Fluorescent Compact Triple 32W
33,Fluorescent Compact Double 13W
34,Metal Halide Halarc 32Watt
35,Metal Halide Halarc 70Watt
36,Electro Luminescent type TC
37,Metal Halide Multi-Vapor 175W
38,Fluorescent Lamps 40T12
39,Sylvania Xenarc Auxiliary Kit
40,Metal Halide Halarc 100Watt
41,Metal Halide Multi-Vapor 400W
42,Metal Halide Halarc 175Watt
43,Sodium Low Pressure (LPS) 18W
44,Metal Halide Multi-Vapor 1000W
45,Metal Halide
46,Metal Halide
47,Sodium Low Pressure (LPS) 35W
48,Sodium Low Pressure (LPS) 55W
49,Sodium High Pressure (HPS)
50,Sodium Low Pressure (LPS) 90W
51,Sodium Low Pressure (LPS) 135W
52,Sodium Low Pressure (LPS) 180W
53,Sodium High Pressure (HPS) LUCALUX 35W
54,Sodium High Pressure (HPS) LUCALUX 50W
55,Sodium High Pressure (HPS) LUCALUX 70W
56,Sodium High Pressure (HPS) LUCALUX 100W
57,Sodium High Pressure (HPS) LUCALUX 150W
58,Sodium High Pressure (HPS) LUCALUX 400W
59,Sodium High Pressure (HPS) LUCALUX 1000W
