id,title
0,Tucson Kennel Club
1,"Muncie Kennel Club, Inc."
2,"Topeka Kennel Club, Inc."
3,Two Cities Kennel Club
4,"Greater Ocala Dog Club, Inc."
5,"Seattle Kennel Club, Inc."
6,Silver State Kennel Club
7,Shasta Kennel Club
8,"Richland Kennel Club, Inc."
9,Tuscaloosa Kennel Club
10,Skyline Dog Fanciers Of San Mateo County
11,"Orchid Island Dog Fancier Club, Inc."
12,Lost Dutchman Kennel Club
13,"Atlanta Kennel Club, Inc."
14,"Springfield Kennel Club, Inc."
15,Mount Bachelor Kennel Club
16,Dan Emmett Kennel Club
17,"Coulee Kennel Club, Inc."
18,Mckenzie Cascade Dog Fanciers
19,"Winnegamie Dog Club, Inc."
20,Helena Montana Kennel Club
21,Hot Springs National Park Kennel Club
22,Tampa Bay Kennel Club
23,North Arkansas Kennel Club
24,Singing River Kennel Club Of Mississippi
25,"Cheshire Kennel Club, Inc."
26,Cook Inlet Kennel Club
27,Windward Hawaiian Dog Fanciers Association
28,"Cyclone Country Kennel Club Of Ames, Inc."
29,St. Hubert Kennel Club
30,Indianhead Kennel Club
31,Snake River Canyon Kennel Club Of Idaho
32,"Eugene Kennel Club, Inc."
33,"Greater Murfreesboro Kennel Club, Inc."
34,"South Jersey Kennel Club, Inc."
35,Rubber City Kennel Club
36,"Salina Kennel Club, Inc."
37,Sangre De Cristo Kennel Club
38,"Roanoke Kennel Club, Inc."
39,Three Rivers Kennel Club Of Missouri
40,Windward Hawaiian Dog Fanciers Association
41,Eastern Dog Club
42,Brandon Kennel Club Of Mississippi
43,Golden Gate Kennel Club
44,"Hangtown Kennel Club Of Placerville, Ca"
45,Flagstaff Kennel Club
46,"Sioux Valley Kennel Club, Inc."
47,"Woodstock Dog Club, Inc."
48,"Beaumont Kennel Club, Inc."
49,Suwannee Valley Kennel Club Of Florida
50,"Fort Bend Kennel Club, Inc."
51,"Fort Lauderdale Dog Club, Inc."
52,Northern Neck Kennel Club Of Virginia
53,Carroll Kennel Club
54,"Manitowoc County Kennel Club, Inc."
55,Windward Hawaiian Dog Fanciers Association
56,"Illinois Capitol Kennel Club, Inc."
57,Middleburg Kennel Club
58,"Minneapolis Kennel Club, Inc."
59,Greater Monroe Kennel Club
60,Scottsbluff Kennel Club
61,"Oshkosh Kennel Club, Inc."
62,Sammamish Kennel Club
63,"Cape Cod Kennel Club, Inc."
64,Saline County Kennel Club Of Arkansas
65,"Rogue Valley Kennel Club, Inc."
66,"Fort Bend Kennel Club, Inc."
67,Cahaba Valley Kc
68,Windward Hawaiian Dog Fanciers Association
69,"Santa Cruz Kennel Club, Inc."
70,Detroit Kennel Club
71,Scottsbluff Kennel Club
72,Chief Solano Kennel Club
73,Coeur D'alene Dog Fanciers
74,Black Mountain Kennel Club Of Nevada
75,Imperial Valley Kennel Club
76,"Del Monte Kennel Club, Inc."
77,Nisqually Kennel Club
78,"Sioux Empire Kennel Club, Inc."
79,"Talbot Kennel Club, Inc."
