id,title
0,African Studies
1,Asian Studies/Civilization
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Environmental Biology
6,Neuroscience
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting
9,Actuarial Science
10,"Business Administration and Management, General"
11,"Finance, General"
12,"Human Resources Management/Personnel Administration, General"
13,International Business/Trade/Commerce
14,"Marketing/Marketing Management, General"
15,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
16,"Organizational Communication, General"
17,"Public Relations, Advertising, and Applied Communication, Other"
18,Public Relations/Image Management
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,"Computer Programming/Programmer, General"
21,"Computer and Information Sciences and Support Services, Other"
22,"Web Page, Digital/Multimedia and Information Resources Design"
23,EDUCATION
24,Early Childhood Education and Teaching
25,Health Teacher Education
26,Junior High/Intermediate/Middle School Education and Teaching
27,Music Teacher Education
28,Physical Education Teaching and Coaching
29,"Special Education and Teaching, General"
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,"Writing, General"
33,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
34,French Language and Literature
35,German Language and Literature
36,Japanese Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Athletic Training/Trainer
40,Health/Health Care Administration/Management
41,Physician Assistant
42,HISTORY
43,"History, General"
44,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
45,Criminal Justice/Safety Studies
46,MATHEMATICS AND STATISTICS
47,"Mathematics, General"
48,MULTI/INTERDISCIPLINARY STUDIES
49,"Multi-/Interdisciplinary Studies, Other"
50,NATURAL RESOURCES AND CONSERVATION
51,Environmental Science
52,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
53,Kinesiology and Exercise Science
54,Sport and Fitness Administration/Management
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,Religion/Religious Studies
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,"Geology/Earth Science, General"
61,"Physics, General"
62,PSYCHOLOGY
63,"Psychology, General"
64,SOCIAL SCIENCES
65,"Economics, General"
66,International Relations and Affairs
67,"Political Science and Government, General"
68,Sociology
69,VISUAL AND PERFORMING ARTS
70,"Drama and Dramatics/Theatre Arts, General"
71,"Fine/Studio Arts, General"
72,"Music Performance, General"
73,"Music, General"
