id,title
0,Flying Fish Exit 16 WE
1,Brooklyn Local 1
2,"Sierra Nevada 30th Anniversary Charlie, Fred & Kens Imperial Helles Bock"
3,Harviestoun Ola Dubh (16 Year Old)
4,Stone Sublimely Self Righteous Black IPA
5,Oskar Blues Gubna Imperial IPA
6,Weyerbacher Tiny
7,Lagunitas Dogtown Pale Ale
8,Left Hand 400 Pound Monkey
9,Bush Ambrée (Scaldis)
10,Yuengling Original Black and Tan
11,Bios Vlaamse Bourgogne
12,Samuel Adams Cream Stout
13,Yuengling Bock Beer
14,Iron Hill English Session Ale
15,Iron Hill Golden Barleywine
16,Iron Hill Russian Imperial Stout
17,Iron Hill Pig Iron Porter
18,Iron Hill Bedotter
19,Iron Hill Ironbound Ale
20,Iron Hill Vienna Red Lager
21,Iron Hill Light Lager
22,Schwelmer Pils
23,Founders KBS (Kentucky Breakfast Stout)
24,King Cobra Malt Liquor
25,Black Sheep Ale (Bottle)
26,Flying Dog Raging Bitch
27,Köstritzer Schwarzbier
28,Dundee Original Honey Brown Lager
29,Delirium Tremens
30,Lagunitas Cappuccino Stout
31,Great Divide Yeti Imperial Stout
32,McSorleys Irish Pale Ale
33,Flying Fish Exit 4
34,Birrificio Pausa Cafè Tosta
35,Sierra Nevada Stout
36,Philadelphia Rowhouse Red
37,Sierra Nevada Porter
38,Sierra Nevada Glissade Golden Bock
39,Founders Imperial Stout
40,Sierra Nevada Bigfoot
41,Victory Yakima Glory
42,Tröegs Nugget Nectar Ale
43,Long Trail Brewmaster Series Imperial Porter
44,Cape Ann Fishermans Brew
45,Maredsous 8 Brune/Bruin
46,Laughing Dog Alpha Dog Imperial IPA
47,Stone IPA (India Pale Ale)
48,Widmer Brothers Drop Top Amber Ale
49,Schneider Aventinus
