id,title
0,Tommy McCook with Baba Brooks Band
1,???
2,The Rudies
3,The Riff
4,Azie Lawrence
5,Prince Buster
6,Lloyd Barnes (then-future Bullwackie!)
7,(bumper) Mutant Frogs
8,Lord Creator a.k.a. Kentrick Patrick
9,The Renegades
10,Jackie Mittoo
11,Carlos Malcolm & his Afro-Jamaican Rhythms
12,The Upsetters
13,Count Owen
14,Azie Lawrence
15,(bumper) Mutant Frogs
16,(bumper) The Upsetters
17,Ken Boothe
18,(bumper) Mutant Frogs
19,(bumper) Mutant Frogs
20,(bumper) Mutant Frogs
21,Monty Alexander
22,Lord Creator a.k.a. Kentrick Patrick
23,(bumper) Mutant Frogs
24,Azie Lawrence
25,The Snapper
26,Dr. Buzzard's Original Savannah Band
27,Colman Brothers
28,Tokyo Jihen w/ Saito Neko & Orchestra
29,(bumper) Mutant Frogs
30,Mutant Frogs
31,Matt Wilson's Arts & Crafts
32,Senor Coconut
33,"Terry & Lynval (from The Specials, pre-Fun Boy 3)"
34,(bumper) Mutant Frogs
35,Miles Davis
36,Shiina Ringo
37,Nino Nardini & Roger Roger
38,(bumper) Mutant Frogs
39,Mutant Frogs
40,YMCK
41,(bumper) Mutant Frogs
42,Colonel Elliott & the Lunatics
43,The Skatalites
44,Owen Gray & King Stitt
45,The Paragons & U-Roy
46,Byron Lee & the Dragonaires
47,Byron Lee & the Dragonaires
48,The Selecter
49,The English Beat
50,Phoenix City All Stars
51,(bumper) Mutant Frogs
52,Jimmy Cliff
53,Cool Wise Men
54,Victor Rice
55,Mike Mainieri
56,Jerry Dammers (The Specials) & Gil Evans
57,ARTS
58,The Brass Circus
59,Open Season
60,Suzie
61,After Hours
62,The Slackers
63,The Slackers
64,SKAndalous All Stars
