id,title
0,Bradley
1,Lindenau
2,Struve
3,Glasenapp
4,Cornu (Helmert)
5,Cornu (Dorsey)
6,Harvard Observat.
7,Michelson
8,Newcomb
9,Michelson
10,Nyren
11,Perrotin
12,Perrotin
13,Perrotin/Prim
14,Rosa and Dorsey
15,Mercier
16,Michelson
17,Michelson
18,Mittelstaedt
19,Pease/Pearson
20,Anderson
21,Huttel
22,Anderson
23,"Essen,Gordon-Smith"
24,"Essen,Gordon-Smith"
25,Aslakson
26,Bergstrand
27,Essen
28,Hansen and Bol
29,Bergstrand
30,Bergstrand
31,Aslakson
32,Froome
33,Bergstrand
34,Froome
35,Florman
36,Scholdstrom
37,Plyler et. al.
38,Wadley
39,Wadley
40,Rank et. al.
41,Edge
42,Edge
43,Wadley
44,Froome
45,Kolibayev
46,Karolus
47,Simkin et. al.
48,Grosse
49,"Bay,Luther,White"
50,NBS (Boulder)
51,Evenson et. al.
52,"NRC, NBS"
53,Blaney et. al.
54,Woods et. al.
55,Baird et. al.
56,NBS (US)
