id,title
0,Harro East Ballroom
1,The Westcott Theater
2,Upstate Concert Hall
3,Port City Music Hall
4,Webster Theater
5,Scranton Hardware Bar
6,Music Hall of Williamsburg
7,The Fillmore Charlotte
8,The Tabernacle
9,House of Blues Orlando
10,Revolution Live
11,Stubbs BBQ
12,South Side Ballroom
13,Cain's Ballroom
14,Diamond Ballroom
15,Marquee Theatre
16,Fox Theater Pomona
17,The Warfield
18,Roseland Theater
19,Showbox SoDo
20,Ogden Theatre
21,First Avenue
22,Congress Theater
23,Royal Oak Music Theatre
24,House of Blues Boston
25,House of Blues Boston
26,Metropolis
27,Sound Academy
28,Electric Factory
29,Electric Factory
30,"Rumsey Playfield, Central Park"
31,9:30 Club
32,9:30 Club
33,House of Blues Atlantic City
34,Hollywood Palladium
35,Hard Rock Hotel And Casino- The Joint
36,Lonestar Pavilion at Sunset Station
37,U.S. Cellular Center
38,The Pageant
39,Orbit Room
40,Jacobs Pavilion at Nautica
41,Lifestyle Communities Pavilion
42,Gravity Nightclub
43,The National
44,The Norva
45,The Rave/Eagles Club/Eagles Ballroom
46,Knitting Factory - Boise
47,Commodore Ballroom
48,Edmonton Event Centre
49,OBrians Event Centre
50,Garrick Centre at the Marlborough
51,London Music Hall
52,Hamilton Convention Centre
53,Elements
