id,title
0,Sen. Harry M. Reid
1,Sen. Richard C. Shelby
2,Sen. Arlen Specter
3,Sen. Michael D. 'Mike' Crapo
4,Sen. Russell D. 'Russ' Feingold
5,Sen. Charles E. 'Chuck' Grassley
6,Sen. Blanche Lambert Lincoln
7,Sen. Melquiades Rafael 'Mel' Martinez
8,Sen. Lisa A. Murkowski
9,Sen. Patty Murray
10,Sen. Robert 'Bob' Menendez
11,Sen. William Clarence 'Bill' Nelson Sr.
12,Sen. E. Benjamin 'Ben' Nelson
13,Sen. Bernard 'Bernie' Sanders
14,Sen. Max S. Baucus
15,Sen. Thad Cochran
16,Sen. Susan M. Collins
17,Sen. Pete V. Domenici Jr.
18,Sen. Richard J. 'Dick' Durbin
19,Sen. Charles T. 'Chuck' Hagel
20,Sen. John Francis 'Jack' Reed
21,Sen. Charles Patrick 'Pat' Roberts
22,Sen. John D. 'Jay' Rockefeller IV
23,Sen. Gordon Harold Smith
24,Sen. Chester Trent Lott Sr.
25,Sen. John Forbes Kerry
26,Sen. Mary L. Landrieu
27,Sen. Joseph I. 'Joe' Lieberman
28,Sen. Daniel K. Inouye
29,Sen. Patrick J. Leahy
30,Sen. Barbara A. Mikulski
31,Sen. Kent Conrad
32,Sen. Frank R. Lautenberg
33,Sen. Daniel Kahikina Akaka Sr.
34,Sen. Jeff Bingaman
35,Sen. Sherrod C. Brown
36,Sen. Robert C. Byrd
37,Sen. Maria Cantwell
38,Sen. Benjamin L. 'Ben' Cardin
39,Sen. Thomas Richard 'Tom' Carper
40,Sen. Robert P. 'Bob' Casey Jr.
41,Sen. Robert 'Bob' Corker
42,Sen. Dianne Feinstein
43,Sen. Orrin G. Hatch
44,Sen. Kay Bailey Hutchison
45,Sen. Edward M. 'Ted' Kennedy Sr.
46,Sen. Amy Klobuchar
47,Sen. Herbert H. 'Herb' Kohl
48,Sen. Ken Salazar
49,Sen. Charles E. 'Chuck' Schumer
50,Sen. Richard G. 'Dick' Lugar
51,Sen. Claire McCaskill
52,Sen. Olympia Jean Snowe
53,Sen. Debbie Ann Stabenow
54,Sen. Jon Tester
55,Sen. James H. 'Jim' Webb Jr.
56,Sen. Sheldon Whitehouse
57,Sen. Elizabeth H. Dole
58,Sen. Lamar Alexander
59,Sen. Byron L. Dorgan
60,Sen. Ted Stevens
61,Sen. Norm Coleman
62,Sen. John Cornyn
63,Sen. Timothy Peter 'Tim' Johnson
64,Sen. Carl Levin
65,Sen. Mark Lunsford Pryor
66,Sen. John William Warner
67,Sen. Evan Bayh
68,Sen. Robert F. 'Bob' Bennett
69,Sen. Barbara Boxer
70,Sen. Judd A. Gregg
71,Sen. David B. Vitter
72,Sen. James M. 'Jim' Inhofe
73,Sen. Jim Bunning
74,Sen. Mitch McConnell
75,Sen. George V. Voinovich
76,Sen. John H. 'Johnny' Isakson
77,Sen. John E. Sununu
78,Sen. Christopher S. 'Kit' Bond
79,Sen. John R. Thune
80,Sen. Wayne A. Allard
81,Sen. John Barrasso
82,Sen. Samuel D. 'Sam' Brownback
83,Sen. Michael B. 'Mike' Enzi
84,Sen. Richard M. Burr
85,Sen. Clarence Saxby Chambliss
86,Sen. John Eric Ensign
87,Sen. Thomas Allen 'Tom' Coburn
88,Sen. James W. 'Jim' DeMint
89,Sen. Larry E. Craig
90,Sen. Lindsey O. Graham
91,Sen. Jon Kyl
92,Sen. Ron Wyden
93,Sen. Joseph Robinette 'Joe' Biden Jr.
94,Sen. Barack Hussein Obama II
95,Sen. John Sidney McCain III
96,Sen. Hillary Rodham Clinton
97,Sen. Jefferson Beauregard 'Jeff' Sessions III
98,Sen. Christopher J. 'Chris' Dodd
99,Sen. Thomas 'Tom' Harkin
