id,title
0,Spotlight Performing Arts Center
1,House of Blues Anaheim
2,Belly Up Tavern
3,House of Blues Anaheim
4,The Independent
5,The Independent
6,The Independent
7,Brooklyn Bowl Las Vegas
8,Brooklyn Bowl Las Vegas
9,Musical Instrument Museum
10,Sunshine Theater
11,Gothic Theatre
12,Telluride Film Festival Venues
13,Ponte Vedra Concert Hall
14,High Dive
15,Culture Room
16,Jannus Live
17,House of Blues Orlando
18,House of Blues Myrtle Beach
19,Spotlight Performing Arts Center
20,Lifestyle Communities Pavilion
21,The Kent Stage
22,Orbit Room
23,First Avenue
24,The Rave/Eagles Club/Eagles Ballroom
25,Genesee Theatre
26,Genesee Theatre
27,Piere's
28,The Blue Note
29,Uptown Theater
30,Three Sisters Park
31,Arcada Theater
32,The Vogue
33,Mercury Ballroom
34,Alys Stephens Center
35,Acadiana Center for the Arts
36,House of Blues - Houston
37,The Belmont
38,Trees
39,Harrahs Resort Southern California
40,Harrahs South Shore Showroom
41,Innsbrook Pavilion
42,Innsbrook After Hours at Snagajob Pavilion
43,State Theatre
44,Santander Performing Arts Center
45,Hunter Mountain
46,The Paramount
47,Hampton Beach Casino Ballroom
48,Maine State Pier
49,The Capitol Theatre
50,Cape Cod Melody Tent
51,Freeman Stage at Bayside
52,Westhampton Beach Performing Arts Center
53,Jenkinsons Pavillion
54,The Hamilton
55,McLevy Green
56,The Cabot
57,The Flying Monkey
58,Borgata Festival Park
59,The Borgata Festival Park
60,Rams Head Center Stage
61,Del Mar Fairgrounds
62,Del Mar Fairgrounds
63,Arnolds Park Amusement Park
