id,title
0,Identity
1,ActionForUnknownFileAndMIMETypes
2,ActiveSyncIntegrationEnabled
3,AllAddressListsEnabled
4,AllowedFileTypes
5,AllowedMimeTypes
6,BlockedFileTypes
7,BlockedMimeTypes
8,CalendarEnabled
9,ChangePasswordEnabled
10,Confirm
11,ContactsEnabled
12,DefaultClientLanguage
13,DefaultTheme
14,DelegateAccessEnabled
15,DirectFileAccessOnPrivateComputersEnabled
16,DirectFileAccessOnPublicComputersEnabled
17,DomainController
18,ExplicitLogonEnabled
19,ForceSaveFileTypes
20,ForceSaveMimeTypes
21,ForceWebReadyDocumentViewingFirstOnPrivateComputers
22,ForceWebReadyDocumentViewingFirstOnPublicComputers
23,GlobalAddressListEnabled
24,InstantMessagingEnabled
25,InstantMessagingType
26,IRMEnabled
27,JournalEnabled
28,JunkEmailEnabled
29,LogonAndErrorLanguage
30,Name
31,NotesEnabled
32,OrganizationEnabled
33,OutboundCharset
34,OWALightEnabled
35,PhoneticSupportEnabled
36,PremiumClientEnabled
37,PublicFoldersEnabled
38,RecoverDeletedItemsEnabled
39,RemindersAndNotificationsEnabled
40,RulesEnabled
41,SearchFoldersEnabled
42,SignaturesEnabled
43,SMimeEnabled
44,SpellCheckerEnabled
45,TasksEnabled
46,TextMessagingEnabled
47,ThemeSelectionEnabled
48,UMIntegrationEnabled
49,UNCAccessOnPrivateComputersEnabled
50,UNCAccessOnPublicComputersEnabled
51,UseGB18030
52,UseISO885915
53,WebReadyDocumentViewingForAllSupportedTypes
54,WebReadyDocumentViewingOnPrivateComputersEnabled
55,WebReadyDocumentViewingOnPublicComputersEnabled
56,WebReadyDocumentViewingSupportedFileTypes
57,WebReadyDocumentViewingSupportedMimeTypes
58,WebReadyFileTypes
59,WebReadyMimeTypes
60,WhatIf
61,WSSAccessOnPrivateComputersEnabled
62,WSSAccessOnPublicComputersEnabled
