id,title
0,Newtown Kc
1,Medina Kc
2,Hendersonville Kc
3,Talbot Kc
4,St Joseph Kc
5,Carroll Co Kc
6,Louisville Kc
7,Salisbury Md Kc
8,Greenville Kc
9,Comal County Kennel Club
10,"Atlanta Kennel Club, Inc."
11,"Treasure Coast Kennel Club Of Florida, Inc."
12,Bushy Run Kennel Club
13,York Kennel Club
14,Burlington Wisconsin Kennel Club
15,"Northwestern Connecticut Dog Club, Inc."
16,"Crab Orchard Kennel Club, Inc."
17,Holland Michigan Kennel Club
18,Kachina Kennel Club
19,"Mid-continent Kennel Club Of Tulsa, Inc."
20,First Company Governor's Foot Guard Athletic Association
21,"Sioux Valley Kennel Club, Inc."
22,Chambersburg Area Kennel Club
23,Midland Michigan Kennel Club
24,Ladies' Kennel Association Of America
25,"Riverhead Kennel Club, Inc."
26,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
27,Salisbury North Carolina Kennel Club
28,Redwood Empire Kennel Club
29,Kennesaw Kennel Club
30,"Gloucester County Kennel Club, Inc."
31,"San Antonio Kennel Club, Inc."
32,Lumberton Kennel Club
33,"Santa Clara Valley Kennel Club, Inc."
34,"Shawnee Kennel Club, Inc."
35,Griffin Georgia Kennel Club
36,"Idaho Capital City Kennel Club, Inc."
37,Greater Philadelphia Dog Fanciers Association
38,"Lorain County Kennel Club, Inc."
39,Silver Bay Kennel Club Of San Diego
40,Carroll Kennel Club
41,"Toledo Kennel Club, Inc."
42,Janesville-beloit Kennel Club
43,"Sugarbush Kennel Club, Inc."
44,"Furniture City Kennel Club, Inc."
45,Palm Beach County Dog Fanciers Association
46,"Central New York Kennel Club, Inc."
47,Chesapeake Virginia Dog Fanciers Association
48,"Mount Ogden Kennel Club, Inc."
49,Chain O'lakes Kennel Club
50,"Grand River Kennel Club, Inc."
51,Langley Kennel Club
52,San Joaquin Kennel Club
53,"Southern Colorado Kennel Club, Inc."
54,"Forsyth Kennel Club, Inc."
55,"Augusta Kennel Club, Inc."
56,"Wilmington Kennel Club, Inc."
57,"Santa Maria Kennel Club, Inc."
58,"Houston Kennel Club, Inc."
59,Somerset Hills Kennel Club
60,"Chesapeake Kennel Club Of Maryland, Inc."
61,Badger Kennel Club
62,"Windham County Kennel Club, Inc."
63,St. Clairsville Ohio Kennel Club
64,"Kenilworth Kennel Club Of Connecticut, Inc."
65,"Shawnee Kennel Club, Inc."
66,Middleburg Kennel Club
67,"Cheshire Kennel Club, Inc."
68,Yuma Kennel Club
69,"Houston Kennel Club, Inc."
70,Salisbury North Carolina Kennel Club
71,Lake Minnetonka Kennel Club
72,"Louisiana Kennel Club, Inc."
73,"Genesee Valley Kennel Club, Inc."
74,"Spartanburg Kennel Club, Inc."
75,Mt. Palomar Kennel Club
76,St. Clair Kennel Club
77,Del Valle Dog Club Of Livermore
78,Travis County Kennel Club
79,"Salisbury Maryland Kennel Club, Inc."
80,Boardwalk Kennel Club
81,"Fort Lauderdale Dog Club, Inc."
82,Bartlesville Kennel Club
83,Midland Michigan Kennel Club
84,Gloucester Kennel Club Of Virginia
85,Kennel Club Of Beverly Hills
86,Duluth Kennel Club
87,"Wachusett Kennel Club, Inc."
88,All Terrier Club Of Western Washington
89,Warrenton Kennel Club
90,San Luis Obispo Kennel Club
91,West Oahu Kennel Club
92,"Sequoia Kennel Club, Inc."
93,York Kennel Club
94,"Illinois Valley Kennel Club Of Peoria, Inc."
95,"Longshore-southport Kennel Club, Inc."
96,"Nita Nee Kennel Club, Inc."
97,"Devon Dog Show Association, Inc."
98,"Brazoria Kennel Club, Inc."
99,Greater Fredericksburg Kennel Club
100,Pasco Florida Kennel Club
101,"Western Pennsylvania Kennel Association, Inc."
102,"Valdosta Kennel Club, Inc."
103,Colorado Springs Kennel Club
104,"Holyoke Kennel Club, Inc."
105,"St. Croix Valley Kennel Club, Inc."
106,"Lehigh Valley Kennel Club, Inc."
107,"Butler County Kennel Club, Inc."
108,Hanover Kennel Club
109,"South Jersey Kennel Club, Inc."
110,Lima Kennel Club
111,San Joaquin Kennel Club
112,"North Country Kennel Club, Inc."
113,"Baytown Kennel Club, Inc."
114,"Lancaster Kennel Club, Inc."
115,"Oshkosh Kennel Club, Inc."
116,Mississippi Valley Kennel Club
117,Clackamas Kennel Club
118,Ventura County Dog Fanciers Association
119,Rocky Mountain All Terrier Club
120,"Cape Cod Kennel Club, Inc."
121,Space Coast Kennel Club Of Palm Bay
122,"Houston Kennel Club, Inc."
123,"Troy Kennel Club, Inc."
124,Long Beach Kennel Club
125,Bonneville Basin Kennel Association
126,Hot Springs National Park Kennel Club
127,"Furniture City Kennel Club, Inc."
128,"Springfield Kennel Club, Inc."
129,"Putnam Kennel Club, Inc."
130,Cudahy Kennel Club
131,"Ozarks Kennel Club, Inc."
132,"Minneapolis Kennel Club, Inc."
133,Yuma Kennel Club
134,Annapolis Kennel Club
135,Palm Beach County Dog Fanciers Association
136,Macon Kennel Club
137,York County Kennel Club Of Maine
138,"Upper Marlboro Kennel Club, Inc."
139,"Del Monte Kennel Club, Inc."
140,All Terrier Club Of Western Washington
141,St. Clair Kennel Club (Breed/Obed #1)
142,"Nassau Dog Training Club, Inc."
143,"Westbury Kennel Association, Inc."
144,"Salisbury Maryland Kennel Club, Inc."
145,San Joaquin Kennel Club
146,Carroll Kennel Club
147,Cary Kennel Club
148,"New Brunswick Kennel Club, Inc."
149,Northlake Kennel Club Of Greater Covington
150,Great Lakes All Terrier Association
151,Detroit Kennel Club (Breed/Obedience #1)
152,Chenango Valley Kennel Club
