id,title
0,Nancy Reid
1,Amanda
2,30Jane
3,31William
4,31Lucy
5,31Daniel
6,32William Covington
7,Martha Morris
8,Samuel Freedman
9,Emeline Morris
10,33William Henry
11,34Mary E. Plesant
12,35Harriet
13,35Andrew
14,35Jane
15,35George
16,35Rachel
17,Henry
18,Edward
19,Ada Battle
20,Alfred
21,Nancy
22,Catherine
23,Jim
24,Hybert
25,Joe
26,Alfred
27,Harriet
28,Violet
29,Edith Sharpe
30,Frank Craig
31,Spicey Jane
32,Horace Poston
33,Andrew Bostick
34,36Perry Watson
35,37Henderson
36,37Peter
37,37Elias
38,37Hanah
39,37Luke
40,37Joshua
41,Asia
42,Frank
43,Caroline
44,Abroll
45,Angus
46,Ellis
47,Dora
48,Nancy Phifer
49,Peter
50,Ameline
51,Allan
52,Joshua
53,Isaac
54,Richmond
55,Larry
56,38Martha Ann Sullivan
57,(illegible)
58,Susan Ann
59,Alexander
60,Early
61,Lucy
62,Agnus
63,(Illegible)
64,Florence
65,39Jane
66,39Tom
67,George King
68,40Henry
69,40Margiana
70,40Joseph
71,40John
72,40Cora
73,Maria
74,Melinda
75,Willis
76,Jim
77,Norris
78,Indiana
79,Lizzie Ella
80,Fed
81,Laura
82,41Sawney
