id,title
0,Webster Hall
1,Crescent Ballroom
2,Gorge Amphitheatre
3,Gorge Amphitheatre
4,Gorge Amphitheatre
5,Hunter Mountain
6,Mercury Lounge
7,Kelowna Waterfront Park Island Stage
8,Lebreton Flats
9,Downsview Park
10,Randalls Island
11,Logger Sports Grounds
12,Casino Regina
13,Echo Beach
14,Rapids Theatre
15,Higher Ground
16,Middle East - Downstairs
17,Johnny Brenda's
18,Rock and Roll Hotel
19,Bowery Ballroom
20,New Brookland Tavern
21,The Concourse at The Intl.
22,Exit In
23,Minglewood Hall
24,Masquerade
25,Headliners Music Hall
26,20th Century Theater
27,Grog Shop
28,The Shelter
29,Double Door
30,7th Street Entry
31,Bluebird Theater
32,Pink Garter Theatre
33,Tractor Tavern
34,Doug Fir Lounge
35,Rickshaw Stop
36,The Troubadour
37,Pappy and Harriets Pioneertown Palace
38,Vinyl at Hard Rock Hotel & Casino Las Vegas
39,The Casbah
40,Crescent Ballroom
41,The Prophet Bar
42,Stubbs BBQ
43,Soul Kitchen
44,Joiners
45,Ritual Nightclub
46,Ritual Nightclub
47,Ritual Nightclub
48,Halifax Forum Complex
49,Club One
50,The Manhattan
51,"Boyce Farmers Market, 665 George St"
52,Le Cercle
53,Club Soda
54,Ale House
55,Guelph Concert Theatre
56,London Music Hall
57,Horseshoe Tavern
58,INDUSTRY
59,Hamilton Convention Centre
60,Transmusicales festival
61,The Grand Nightclub
62,Burton Cummings Theatre
63,OBrians Event Centre
64,Edmonton Event Centre
65,MacEwan Hall
66,Kelowna Community Theatre
67,Commodore Ballroom
68,Commodore Ballroom
