id,title
0,AND0 RegularExpression Id.
1,AND1 RegularExpression Id.
2,ARROW RegularExpression Id.
3,ASSIGN RegularExpression Id.
4,COLON RegularExpression Id.
5,COMMA RegularExpression Id.
6,CONCAT RegularExpression Id.
7,DEFAULT Lexical state.
8,DIGIT RegularExpression Id.
9,DIV0 RegularExpression Id.
10,DIV1 RegularExpression Id.
11,DOT RegularExpression Id.
12,EMPTY RegularExpression Id.
13,EOF End of File.
14,EQ0 RegularExpression Id.
15,EQ1 RegularExpression Id.
16,EXPONENT RegularExpression Id.
17,FALSE RegularExpression Id.
18,FLOATING_POINT_LITERAL RegularExpression Id.
19,FUNCTIONSUFFIX RegularExpression Id.
20,GE0 RegularExpression Id.
21,GE1 RegularExpression Id.
22,GT0 RegularExpression Id.
23,GT1 RegularExpression Id.
24,IDENTIFIER RegularExpression Id.
25,ILLEGAL_CHARACTER RegularExpression Id.
26,IMPL_OBJ_START RegularExpression Id.
27,IN_EXPRESSION Lexical state.
28,IN_SET_OR_MAP Lexical state.
29,INSTANCEOF RegularExpression Id.
30,INTEGER_LITERAL RegularExpression Id.
31,LBRACK RegularExpression Id.
32,LE0 RegularExpression Id.
33,LE1 RegularExpression Id.
34,LETTER RegularExpression Id.
35,LITERAL_EXPRESSION RegularExpression Id.
36,LPAREN RegularExpression Id.
37,LT0 RegularExpression Id.
38,LT1 RegularExpression Id.
39,MINUS RegularExpression Id.
40,MOD0 RegularExpression Id.
41,MOD1 RegularExpression Id.
42,MULT RegularExpression Id.
43,NE0 RegularExpression Id.
44,NE1 RegularExpression Id.
45,NOT0 RegularExpression Id.
46,NOT1 RegularExpression Id.
47,NULL RegularExpression Id.
48,OR0 RegularExpression Id.
49,OR1 RegularExpression Id.
50,PLUS RegularExpression Id.
51,QUESTIONMARK RegularExpression Id.
52,RBRACE RegularExpression Id.
53,RBRACK RegularExpression Id.
54,RPAREN RegularExpression Id.
55,SEMICOLON RegularExpression Id.
56,START_DEFERRED_EXPRESSION RegularExpression Id.
57,START_DYNAMIC_EXPRESSION RegularExpression Id.
58,START_SET_OR_MAP RegularExpression Id.
59,STRING_LITERAL RegularExpression Id.
60,tokenImage Literal token values.
61,TRUE RegularExpression Id.
