id,title
0,PIEPER Henry
1,SULLIVAN Viola N.
2,KEMP Helen
3,BUNN F.A.
4,POLAK Joseph
5,MUETING Mary Evelyn
6,JOHNSON Louise
7,OLSON Marvin V.
8,NELSEN Nels Peter
9,BENNETT Roscoe M.
10,LANGFORD Verne W.
11,PAUTSCH Clara
12,RASMUSSEN Herbert N.
13,MAYER Berniece Irene
14,NEILSEN Helga J.K.
15,LUND Jens
16,HAUSMAN George P.
17,ROHWER Emma A.
18,CROSS Clarence
19,FIENEY Patrick
20,LECLAIR Arthur E.
21,KONZ Tony A.
22,BISHOP William
23,BOUGHN Mahala K.
24,OTTEMAN Clarence R.
25,IVERSON Arthur
26,GILL John B.
27,OLSON Walter
28,LAURITZEN Anna E.
29,MCLAIN Zella M.
30,GRANTHAM Archblake
31,DUFRIN Henry
32,CHRISTENSEN Mary
33,BOND Helen Marie
34,RITTER Robert
35,HOOGNER Harold L.
36,SORENSON Jesse
37,HARRIS Minor
38,FARLEY Carroll Sanford
39,ANDERSON Clarence A.
40,JOHNSON Gilbert J.
41,KUNZ Ludolf
42,SHAFER Elmer E.
43,PARKER Mary O.
44,CLARK David W.
45,JOHNSON Tillie
46,POULSEN Anna
47,KENNEY Damond
48,LARSON L.
49,PACKWOOD Samuel L.
50,MOLINE Henry Lee
51,BOTTOLFSON Herman
52,MENG Christine
53,FREDERICKSON Hannah
54,JONES Guy R.
55,PFISTER Albert
56,WACHTER Gladys M.
57,PAULSEN Fritz
58,SAMELSON C. Lester
59,LARSON Laurence V.
60,"Aug. 24, 1903"
61,VALAER Martin
62,PIERSON Annetta
63,HOSHAW Charlotte
64,SCHAGER Hans
65,BENSON Edward A.
66,HIRSCH Anton C.
67,OLSEN Tonnetta
68,BEARD Lee Henry
69,SHAGER Jennie
70,COOPER Anna
71,HIRSCHMAN Anna
72,LEWIS James Thomas
73,BIRKLEY Rose Marie
74,LACKAS Ethel
75,MART Harold A.
76,BROWN James S.D.
77,EDWARDS Joyce
78,CLARK John W.
79,NEPPL John W.
80,FISCH John B.
81,PESCHEL Rose Mary
82,NEPPER Elizabeth
83,BALK Katie
84,SCHWARTZ Lorenz
85,ROHLOFF Agnes
86,GUBBELS Veronica E.
87,KORFF Herman
88,PECK Elmer August
89,VanVLIET Cecil
90,GROVE Oral
91,VanSLYKE Milo J.
92,ZURCHER Glenn Franklin
93,TUCKER Hazel
94,FRAHM Louis
95,ILER Cora
96,HEATON Mary E.
97,O'DONELL Eliza
98,O'GARA George L.
99,TINSLEY Rena
100,BARTHOLAW Edgar L.
101,GORDAN Joseph S.
102,GORDON Lucinda
103,NIELSEN Anna
104,MITTAN Albert
105,CRESSY Denzel H.
106,CRESSY Effie M.
107,CRESSY Pearl V.
108,FARRIS Charles Ross
109,JOHNSON Joel
110,DEMANN Bertha B.
111,CLOUSE Marvin
112,KECK George
113,PERRY Fred
114,STOCKWELL Harry A.
115,HARVEY Elza
116,VanCURON Thomas A.
117,BUSKHOLE Henrietta F.
118,PECK Ida
119,HECKT Anna M.
120,BEARINGER William A.
121,OPDYKE Bessie
122,MURKLE John F.
123,JESTES Lula A.
124,PETTIT Lena E.
125,HINTZ Charles A.
126,EGGERS Katie
127,CLIFFORD Edmund M.
128,ROBERTS Clarence E.
129,QUANTZ Harry
130,HINES William A.
131,DARLAND Blanche R.
132,COGDILL Willa
133,BETZ Winifred
134,WUESTEWALD Josephine
135,PIPER Elizabeth
136,BROCKWAY Scott A.
137,NIELSON Harold
138,EVERIST Pearl
139,MARSH Iola
140,NEWQUIST Vincent
141,KNAPP Arthur
142,BARNES Lucille
143,NIELSEN Louis M.
144,HANSEN William F.
145,BARRETT Isam Paul
146,FRANZEN Henry L.
147,NIELSEN Clara M.
148,KLINT Lois
149,KLAUSEN Axel A.
150,RASMUSSEN Ransom
151,JENSEN Albert C.
152,MADSEN Catherine
153,BLATCHFORD Florence J.
154,KVOLS Christian Morris
155,NICOLAISEN Dora
156,NELSON Marie A.
157,SCHEIDEL Susie
158,SCHULTE H.H.
159,NOHR Julius
160,KLINKER Mathias
161,SNELL Laurence H.
162,OLSON Gerda A.
163,SELCK William
164,STRUNK William
165,DAHL Chris
166,PAULSON Henry
167,JENSEN Elina (Emma)
168,CARSTENSEN Henry B.
169,FERMUNDSON Hansena
170,HANSEN Emil
171,WENZEL Reka
172,WIRICK Guy
173,DEVRIES Anna
174,WILLIAMS Sarah L.
175,KIRKPATRICK Eugene E.
176,O'NEAL Ora
177,LAUVER Bessie
178,COTTRELL Jonathan
179,GRAY Mary Evelyn
180,HARVEY Frank
181,HOESING Theodore
182,KAFKIE Sadie
183,PEITZ Frederick
184,KATHOL Eleanor
185,STEVENS Thekla
186,RAMEIL John
187,HEGGE Catherine
188,THONE Frank
189,ARENS Mathilda
190,BECKER Mary E.
191,PETERS Louise
