id,title
0,南非鯷
1,南非鳀
2,欧洲鳀
3,歐洲鯷
4,Анчоус европейский
5,Χαψί
6,Abobi
7,Acciuga
8,Acciuga di Faro
9,Açuga
10,Aguzza
11,Alaisc
12,Alaisce
13,Alece
14,Aliccia
15,Alice
16,Alice 'e sperone
17,Alice anure
18,Alicia
19,Allievi
20,Amaredda
21,Amplovo
22,Anchio'
23,Anchiuva
24,Anchoa
25,Anchoa
26,Anchoa
27,Anchoa de Africa austral
28,Anchoa europea
29,Anchois
30,Anchois
31,Anchois
32,Anchois
33,Anchois commun
34,Anchois de l'Afrique australe
35,Anchois européen
36,Anchova
37,Anchovis
38,Anchovy
39,Anchovy
40,Anchovy
41,Anchovy
42,Ancidda
43,Ancina
44,Ancioia
45,Ancioja
46,Anciojarina
47,Anciova
48,Anciovitta
49,Anciua
50,Anciue
51,Anciuin
52,Ancivu
53,Ančovička
54,Anshouga
55,Anshuga
56,Anšiuvis
57,Ansjos
58,Ansjós
59,Ansjos
60,Ansjósa
61,Ansjovis
62,Ansjovis
63,Ansjovis
64,Anšoovis
65,Anšovička
66,Anšovka obecná
67,Anšovs
68,Antchouba
69,Antchova
70,Antjúga
71,Anxova
72,Bagigi
73,Bh'aytyrah
74,Biqueira
75,Biqueirão
76,Biqueirão
77,Biqueirao
78,Biqueirão
79,Black Sea Anchovy
80,Boca-torta
81,Bocareu
82,Bocorone
83,Boqueirão
84,Boqueron
85,Boqueron
86,Boquerón
87,Boquerón
88,Bornu
89,Brgljun
90,Brgljun
91,Brwyniad
92,Chacareu
93,Cicinielli janculilli
94,Corinedda
95,Enchova
96,Enchova
97,Europäische Sardelle
98,European anchovy
99,European anchovy
100,European anchovy
101,European anchovy
102,Europæisk ansjos
103,Γάβρος
104,Γαύρος
105,Galadakh
106,Gavroja
107,Gavros
108,Gianchetti
109,Gianchetu d'anciua
110,Gíavros
111,Hamsa
112,Hamsi
113,Hamsi balığı
114,Hamsia
115,Hamsia
116,Incok
117,Incova
118,Incun
119,Incun
120,Inçuni
121,Kapansjovis
122,Katakuchiiwashi
123,Khamsa
124,Khamsa
125,Kurcilj
126,Lanchoi
127,Lice
128,Longorón
129,Masculina
130,Masculinu 'mperiali
131,Menchouba
132,Mieze alica
133,Mincun
134,Mincun
135,Mincun
136,Nemusa
137,Nemusa rasha morra
138,Nudini
139,Nunnata
140,Paase
141,Paasette
142,Pankan muntali
143,Rykoû
144,Sardel ka
145,Sardel obecná
146,Sardela
147,Sardelka obecná
148,Sardelle
149,Sardelle
150,Sardelli
151,Sardinka
152,Sardon
153,Sardon
154,Seitó
155,South African anchovy
156,Southern anchovy
157,Youssou nokoum
158,Youssou nokoum
