id,title
0,Harris Corporation
1,"Motorola, Inc."
2,"Motorola, Inc."
3,"Motorola, Inc."
4,"Motorola, Inc."
5,"Newart Electronic Sciences, Inc."
6,"Motorola, Inc."
7,Harris Corporation
8,"Bell Telephone Laboratories, Incorporated"
9,Itt Corporation
10,"Motorola, Inc."
11,U.S. Philips Corp.
12,"Motorola, Inc."
13,International Mobile Machines Corporation
14,U.S. Philips Corporation
15,Telefind Corp.
16,General Electric Company
17,"Motorola, Inc."
18,Gte Mobilnet Incorporated
19,"Motorola, Inc."
20,Fujitsu Limited
21,"Motorola, Inc."
22,"Motorola, Inc."
23,"Motorola, Inc."
24,"Motorola, Inc."
25,Rash Mark S
26,"Motorola, Inc."
27,Telefind Corporation
28,Telefonaktiebolaget L M Ericsson
29,Telefind Corporation
30,Metrocast
31,"Motorola, Inc."
32,At&T Bell Laboratories
33,Gte Mobile Communications Service Corp.
34,Telefonaktiebolaget L M Ericsson
35,Sony Corporation
36,Kabushiki Kaisha Toshiba
37,"Motorola, Inc."
38,Canon Kabushiki Kaisha
39,"Sanyo Electric Co., Ltd."
40,"Motorola, Inc."
41,"Motorola, Inc."
42,"Motorola, Inc."
43,Motorola Inc.
44,"Motorola, Inc."
45,At&T Bell Laboratories
46,"Motorola, Inc."
47,"Motorola, Inc."
48,"Bell Communications Research, Inc."
49,Kabushiki Kaisha Toshiba
50,Tandberg Data A/S
51,Hughes Aircraft Company
52,Nokia Mobile Phones Ltd.
53,"Bell Atlantic Network Services, Inc."
54,Hughes Aircraft Company
55,At&T Corp.
56,At&T Corp.
57,Oki Telecom
58,"Motorola, Inc."
59,Ncr Corporation
60,Qualcomm Incorporated
61,"Motorola, Inc."
62,International Business Machines Corporation
63,Lucent Technologies Inc.
64,Telefonaktiebolaget Lm Ericsson
65,"Motorola, Inc."
66,"Motorola, Inc."
67,"Motorola, Inc."
68,Tcsi Corporation
69,Telefonaktiebolaget Lm Ericsson
70,"Arraycomm, Incorporated"
71,Trw Inc.
72,Norand Corporation
73,Ameritech Corporation
74,Hughes Electronics
75,Canon Kabushiki Kaisha
76,Ericsson Inc.
77,Northern Telecom Limited
78,Ericsson Inc.
79,"Spectrum Information Technologies, Inc."
80,Qualcomm Incorporated
81,"Oki Telecom, Inc."
82,Intelligence Technology Corporation
83,International Business Machines Corporation
84,Morris; Walker C.
85,British Telecommunications Public Limited Company
86,Telefonaktiebolaget L M Ericsson
87,Rogers Cable Systems Limited
88,Ericsson Inc.
89,Omnipoint Corporation
90,"Spectrum Information Technologies, Inc."
91,Telefonaktiebolaget Lm Ericsson (Publ)
92,Netwave Technologies Limited
93,Nokia Mobile Phones Llimited
94,At&T Wireless Services Inc.
95,Qaulcomm Incorporated
96,"Sbc Technology Resources, Inc."
97,"Motorola, Inc."
98,"Motorola, Inc."
99,"Celsat America, Inc."
100,"Symbol Technologies, Inc."
101,Lsi Logic Corporation
102,"Motorola, Inc."
103,Lsi Logic Corporation
104,"Motorola, Inc."
105,The Regents Of The University Of California
106,"Rockwell Collins, Inc."
107,"Mlr, Llc"
