id,title
0,Capture NX2 Speed TestNew
1,Instructions for NX2 Speed TestNew
2,MBP 2.16 CoreDuo resultsNew
3,Re: MBP 2.16 CoreDuo resultsNew
4,Re: MBP 2.16 CoreDuo resultsNew
5,Mac Pro Xeon Dual 3.0ghz resultsNew
6,Re: Mac Pro Xeon Dual 3.0ghz resultsNew
7,Re: Mac Pro Xeon Dual 3.0ghz resultsNew
8,Intel Quad CoreNew
9,Intel Quad CoreNew
10,Re: Instructions for NX2 Speed TestNew
11,Re: Instructions for NX2 Speed TestNew
12,Re: Instructions for NX2 Speed TestNew
13,Re: Instructions for NX2 Speed TestNew
14,iMac 2.8GHz C2DNew
15,Re: iMac 2.8GHz C2DNew
16,Re: iMac 2.8GHz C2DNew
17,i7-930 2.4GHZ W7 64 bitNew
18,Re: Instructions for NX2 Speed TestNew
19,Re: Instructions for NX2 Speed TestNew
20,Re: Instructions for NX2 Speed TestNew
21,NX2 2.3 64-bit Way FasterNew
22,i5 42secsNew
23,39 seconds - i7 950 @ 3.9 ghzNew
24,Re: Instructions for NX2 Speed TestNew
25,Re: Capture NX2 Speed TestNew
26,Additional Capture NX2 Speed TestNew
27,Re: Additional Capture NX2 Speed TestNew
28,Re: Additional Capture NX2 Speed TestNew
29,Re: Additional Capture NX2 Speed TestNew
30,Re: Additional Capture NX2 Speed TestNew
31,Re: Additional Capture NX2 Speed TestNew
32,Re: Additional Capture NX2 Speed TestNew
33,Re: Additional Capture NX2 Speed TestNew
34,Re: Additional Capture NX2 Speed TestNew
35,Re: Additional Capture NX2 Speed TestNew
36,Re: Additional Capture NX2 Speed TestNew
37,Re: Additional Capture NX2 Speed TestNew
38,Re: Additional Capture NX2 Speed TestNew
39,Re: Additional Capture NX2 Speed TestNew
40,Re: Additional Capture NX2 Speed TestNew
41,Re: Capture NX2 Speed TestNew
42,Re: Capture NX2 Speed TestNew
43,Re: Capture NX2 Speed TestNew
44,Re: Capture NX2 Speed Test improved with SLNew
45,Re: Capture NX2 Speed TestNew
46,I7 Windows 7New
47,Re: I7 Windows 7New
48,Re: Additional Capture NX2 Speed TestsNew
49,"Test on new Macbook Pro 2.93 17""New"
50,Re: Capture NX2 Speed TestNew
51,Fast results on i7 950 @ 3.066 ghz: 59 seconds!New
52,Re: Capture NX2 Speed TestNew
53,Re: Capture NX2 Speed TestNew
54,Re: Capture NX2 Speed TestNew
55,Re: Capture NX2 Speed TestNew
56,Re: Capture NX2 Speed TestNew
57,Re: Capture NX2 Speed TestNew
58,i7-920 HackintoshNew
59,i7-920 Hackintosh-Win 7 ResultNew
60,"i7-920 Hackintosh 10.6.2, NX2 version 2.2.4New"
61,Re: i7-920 Hackintosh-Win 7 ResultNew
62,Re: i7-920 Hackintosh-Win 7 ResultNew
63,Re: i7-920 Hackintosh-Win 7 ResultNew
64,Re: i7-920 Hackintosh-Win 7 ResultNew
65,Re: Capture NX2 Speed TestNew
66,Re: Capture NX2 Speed TestNew
67,Re: Capture NX2 Speed TestNew
68,Re: Capture NX2 Speed TestNew
69,Re: Capture NX2 Speed TestNew
70,Re: Capture NX2 Speed TestNew
71,Rerun of the Capture NX2 Speed TestNew
72,i7-850New
73,AMD Athlon X2 3GHzNew
74,Intel i7 920 @ 4GHz: 42.89 seconds (Also: NX vs NX2)New
75,Re: Intel i7 920 @ 4GHz: 42.89 seconds (Also: NX vs NX2)New
76,Re: Intel i7 920 @ 4GHz: 42.89 seconds (Also: NX vs NX2)New
77,Re: Capture NX2 Speed TestNew
78,Re: Capture NX2 Speed TestNew
79,"I7 920 @ 4ghz, win7 64bit, result 46.2 secondsNew"
80,"Re: I7 920 @ 4ghz, win7 64bit, result 46.2 secondsNew"
81,Re: NX2 speed testNew
82,Re: NX2 speed testNew
83,NX2 speed test on Westmere CPUs?New
84,97 sec Win7New
85,Re: 97 sec Win7New
86,2010 iMac i5 with SSDNew
87,Re: 2010 iMac i5 with SSDNew
88,NX2 v 2.2.6 resultsNew
89,Intel i3 540 @3.07 GHz + 4GB DDR3 + Win7 = 65 secondsNew
90,Re: Intel i3 540 @3.07 GHz + 4GB DDR3 + Win7 = 65 secondsNew
91,Re: Intel i3 540 @3.07 GHz + 4GB DDR3 + Win7 = 65 secondsNew
92,Sandybridge results on Flickr NX Users Group page: 29secs at 4.8Ghz!New
93,Re: Sandybridge results on Flickr NX Users Group page: 29secs at 4.8Ghz!New
94,Intel Q6600 4gb RAMNew
95,Re: Intel Q6600 4gb RAM - faster with CNX2.3New
96,"C-NX2.3 on 27"" i5 iMacNew"
97,"Re: C-NX2.3 on 27"" i5 iMacNew"
98,"CNX 2.3, 34 secNew"
99,"CNX 2.31, new test 28.4 sec !New"
100,CNX 2.3 with CEP - 27% speed improvementNew
101,CNX2 v2.3 - 28 secondsNew
102,51s (CNX 2.2.8)New
103,36s (CNX 2.3.0)New
104,"34s (CNX 2.3.0, W7 64 bit)New"
105,36s - i7 860@2.8GHz 8GB Win7 Pro 64-bitNew
106,Re: Capture NX2 Speed TestNew
107,2.2.6 vs 2.3--35% speedup!New
108,Re: Capture NX2 Speed TestNew
109,Re: Capture NX2 Speed TestNew
110,Re: Capture NX2 Speed TestNew
111,Capture NX2 Speed Test updatedNew
112,Re: Capture NX2 Speed TestNew
