id,title
0,Jeremy Guthrie
1,John Lackey
2,Bartolo Colon
3,Justin Masterson
4,Brad Bergesen
5,Josh Beckett
6,A.J. Burnett
7,Jered Weaver
8,Brandon Morrow
9,John Danks
10,Roberto Hernandez
11,Doug Fister
12,Edwin Jackson
13,Dan Haren
14,Freddy Garcia
15,Carl Pavano
16,Ervin Santana
17,Gavin Floyd
18,Joel Pineiro
19,Chris Volstad
20,Ricky Romero
21,Scott Baker
22,Jason Berken
23,Zack Greinke
24,David Hernandez
25,Nick Blackburn
26,Jake Peavy
27,Jordan Zimmermann
28,Julio Teheran
29,Shaun Marcum
30,Rick Porcello
31,CC Sabathia
32,Felix Hernandez
33,Justin Verlander
34,Tim Wakefield
35,Tyler Chatwood
36,Casey Janssen
37,Alfredo Aceves
38,Scott Atchison
39,Trevor Cahill
40,Chad Gaudin
41,Jake Arrieta
42,Johnny Cueto
43,Max Scherzer
44,Matt Albers
45,Kevin Millwood
46,Hector Noesi
47,Bud Norris
48,Fernando Rodney
49,Brian Bannister
50,Jeurys Familia
51,Tommy Hunter
52,Jim Johnson
53,Kevin Slowey
54,Koji Uehara
55,Jason Vargas
56,Daniel Bard
57,Joba Chamberlain
58,Dustin Hughes
59,Ivan Nova
60,David Robertson
61,Tyson Ross
62,Brian Tallet
63,Brett Myers
64,Dustin Moseley
65,Ricky Nolasco
66,Stephen Strasburg
67,Matt Capps
68,Kyle Davies
69,Matt Harvey
70,Phil Hughes
71,Kevin Jepsen
72,Wilton Lopez
73,Brandon McCarthy
74,Gil Meche
75,Jonathan Papelbon
76,Luis Perez
77,Anibal Sanchez
78,Ben Sheets
79,Alfredo Simon
80,Edinson Volquez
81,Cory Wade
82,Anthony Bass
83,Clay Buchholz
84,Jacob deGrom
85,Scott Downs
86,Dillon Gee
87,Jason Hammel
88,Jeremy Hefner
89,Mark Hendrickson
90,Tim Hudson
91,Josh Johnson
92,Hiroki Kuroda
93,Aaron Laffey
94,Mat Latos
95,Shelby Miller
96,Franklin Morales
97,Darren Oliver
98,Andy Pettitte
99,David Phelps
100,Mariano Rivera
101,Joakim Soria
102,Javier Vazquez
103,Adam Wainwright
