id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Dyna Convertible - FXDS-CONV
2,Dyna Low Rider (EFI) - FXDL
3,Dyna Low Rider (EFI) -FXDL
4,Dyna Low Rider - FXDL
5,Dyna Low Rider-Injected - FXDL-I
6,Dyna Super Glide (EFI) - FXD
7,Dyna Super Glide - FXD
8,Dyna Super Glide Custom (EFI) - FXDC
9,Dyna Super Glide Custom - FXDC
10,Dyna Super Glide Custom Injected - FXDC I
11,Dyna Super Glide Injected - FXD I
12,Dyna Super Glide Sport - FXDX
13,Dyna Super Glide Sport Injected - FXDX I
14,Dyna Switchback - FLD
15,Dyna Wide Glide (EFI) - FXDWG
16,Dyna Wide Glide - FXDWG
17,Dyna Wide Glide-Injected - FXDWG-I
18,Electra Glide Classic (EFI) - FLHTC
19,Electra Glide Classic - FLHTC
20,Electra Glide Classic Injected - FLHTC I
21,Electra Glide Standard - FLHT
22,Electra Glide Standard Injected - FLHT I
23,Electra Glide Ultra Classic (EFI) - FLHTCU
24,Electra Glide Ultra Classic Low-FLHTCUL
25,Electra Glide Ultra Limited - FLHTK
26,Fat Boy (EFI) - FLSTF
27,Fat Boy - FLSTF
28,Fat Boy Lo - FLSTFB
29,Fat Boy-Injected - FLSTF-I
30,Heritage - FLST
31,Heritage Classic (EFI) - FLSTC
32,Heritage Classic - FLSTC
33,Heritage Classic-Injected - FLSTC-I
34,Heritage Softail Injected - FLST I
35,Road Glide (EFI) - FLTR
36,Road Glide - FLTR
37,Road Glide Ultra - FLTRU
38,Road Glide-Injected - FLTR-I
39,Road King (EFI) - FLHR
40,Road King - FLHR
41,Road King Classic (EFI) - FLHRC
42,Road King Classic Injected - FLHRC I
43,Road King-Injected - FLHR-I
44,Softail Night Train (EFI) - FXSTB
45,Softail Night Train - FXSTB
46,Softail Night Train Injected - FXSTB I
47,Softail Springer - FXSTS
48,Softail Springer Injected - FXSTS I
49,Softail Standard (EFI) - FXST
50,Softail Standard - FXST
51,Softail Standard Injected - FXST I
52,Sportster (EFI) - XL 883
53,Sportster - XLH 883
54,Street Glide (EFI) - FLHX
55,Street Glide - FLHX
56,Street Glide Trike - FLHXXX
57,Street Glide-Injected - FLHX-I
58,Super Glide Injected - FXD35-I
59,Superlow - XL 1200T
60,Tri Glide Ultra Classic - FLHTCUTG
61,Ultra Classic (EFI) - FLHTCU
62,Ultra Classic - FLHTCU
63,Ultra Classic-Injected - FLHTCU-I
64,Ultra Limited Low-FLHTKL
65,XL 1200C Custom
66,XL 1200C Custom (EFI)
67,XL 1200L Low
68,XL 1200L Low (EFI)
69,XL 1200R Roadster
70,XL 1200R Roadster (EFI)
71,XL 1200S Sport
72,XL 1200V Seventy-Two
73,XL 883
74,XL 883C Custom
75,XL 883C Custom (EFI)
76,XL 883L Low
77,XL 883L Low (EFI)
78,XL 883L Superlow
79,XL 883R
80,XL 883R
81,XL 883R (EFI)
82,XL50 50th Anniversary (EFI)
83,XLH 1200
84,XLH 883 Hugger
