id,title
0,THOMAS SEAY Hematology/Oncology
1,JOHN MANFREDI Hematology/Oncology
2,GURINDERJIT KAUR-SIDHU Hematology/Oncology
3,MATTHEW BURRELL Gynecological/Oncology
4,STEPHEN SALMIERI Obstetrics/Gynecology
5,RAO MORAVINENI Hematology/Oncology
6,JAYANTHI SRINIVASIAH Hematology/Oncology
7,PREMILA MALHOTRA Hematology/Oncology
8,GENA VOLAS-REDD Hematology/Oncology
9,JEFFREY HINES Obstetrics/Gynecology
10,VUNDYALA REDDY Medical Oncology
11,STEPHEN SZABO Hematology/Oncology
12,ANDREW GREEN Gynecological/Oncology
13,SHYAM KHANWANI Hematology/Oncology
14,CHARLES NASH Hematology/Oncology
15,JENNIFER JONES Hematology/Oncology
16,ETHAN TOLBERT Hematology/Oncology
17,CHERYL JONES Hematology/Oncology
18,URSULA REUSCH Hematology/Oncology
19,DANIEL CARR Hematology/Oncology
20,RICHARD LOCICERO Hematology/Oncology
21,ARVIND AGGARWAL Hematology/Oncology
22,SIMBO ADULOJU Hematology/Oncology
23,ASIT JHA Hematology/Oncology
24,SHERINE THOMAS Hematology/Oncology
25,RAJ GUPTA Hematology/Oncology
26,WILLIAM WHALEY Hematology/Oncology
27,GERALD GOLDKLANG Medical Oncology
28,RONALD STEIS Hematology/Oncology
29,JORGE LEGUIZAMO Hematology/Oncology
30,GLEN MOREHEAD Hematology/Oncology
31,FRANC WALLACE Hematology/Oncology
32,ALDEMAR MONTERO Hematology/Oncology
33,PRADEEP JOLLY Hematology/Oncology
34,RICHARD LOYD Medical Oncology
35,BRUCE GOLDSWEIG Hematology/Oncology
36,DILAWAR KHAN Hematology/Oncology
37,ALEXANDER SAKER Hematology/Oncology
38,NISHAN FERNANDO Hematology/Oncology
39,RODOLFO BORDONI Hematology/Oncology
40,MARK TAYLOR Hematology/Oncology
41,LOUIS GARROT Hematology/Oncology
42,LIJO SIMPSON Hematology/Oncology
43,DANIEL DUBOVSKY Hematology/Oncology
44,LYNN ZEMSKY Hematology/Oncology
45,ANTHONY LANDIS Hematology/Oncology
46,HIBA TAMIM Hematology/Oncology
47,SAJID AHMED Medical Oncology
48,HARSHA VYAS Internal Medicine
49,CARLOS FRANCO Hematology/Oncology
50,SILPA REDDY Hematology/Oncology
51,BRIAN GELLER Hematology/Oncology
52,LESTER ROBERTSON Hematology/Oncology
53,RAUL OYOLA Hematology/Oncology
54,ANUP LAHIRY Hematology/Oncology
55,AARON ALIZADEH Hematology/Oncology
56,SREEKANTH REDDY Hematology/Oncology
57,AMY LUCAS Hematology/Oncology
58,JENNIFER YANNUCCI Medical Oncology
59,COLLEEN AUSTIN Hematology/Oncology
60,KELLY MAY Hematology/Oncology
61,ANDRE KALLAB Hematology/Oncology
62,ALLAN FREEDMAN Hematology/Oncology
63,GRANT LEWIS Hematology/Oncology
64,JONATHAN BENDER Hematology/Oncology
65,FARID QAZI Hematology/Oncology
66,OVIDIU NEGREA Hematology/Oncology
67,KEVIN PEACOCK Hematology/Oncology
68,THOMAS SIMPSON Hematology/Oncology
69,JORGE SPINOLO Hematology/Oncology
70,SRIDHAR SRINIVASAN Hematology/Oncology
71,KARTHI SUBBANNAN Hematology/Oncology
72,SATVIR SINGH Hematology/Oncology
73,RONALD GOLDBERG Hematology/Oncology
74,BRUCE BURNS Hematology/Oncology
75,RANDALL PIERCE Hematology/Oncology
76,J LESESNE Hematology/Oncology
77,CHRISTOPHER HABERMAN Hematology/Oncology
78,LINDA HENDRICKS Hematology/Oncology
79,AHMAD AL-HAJJ Hematology/Oncology
80,PRAVIN MEHTA Hematology/Oncology
81,MELISSA DILLMON Hematology/Oncology
82,SALONI TANNA Medical Oncology
83,TIMOTHY CAREY Hematology/Oncology
84,MARK KEATON Hematology/Oncology
85,JOHN ZIMMERMANN Hematology/Oncology
86,DEEPTI MUNJAL Hematology/Oncology
87,FREDERICK SCHNELL Hematology/Oncology
88,TRACY ALLEN Physician Assistant
89,PETROS NIKOLINAKOS Medical Oncology
90,MIRIAM ATKINS Hematology/Oncology
91,KENNETH DEATON Hematology/Oncology
92,BRENT LIMBAUGH Hematology/Oncology
93,DAVID SQUIRES Medical Oncology
94,HILLARY HAHM Hematology/Oncology
95,SAMANTHA STODDARD Nurse Practitioner
