id,title
0,Aberporth Llanannerch
1,Aberporth Rectorial
2,Barog
3,Nantmor
4,Beniarth
5,Berain
6,Berwyn
7,Bettws
8,Betws Abergele (Betws Yn Rhos)
9,Blackmill
10,Blaen Caron
11,Bodlyman
12,Bodynwyddog
13,Bodysgaw
14,Brisgill
15,Broncastellan
16,Bryncume
17,Bryneaubychain
18,Bryneglwys
19,Brynffanigl
20,Bryntangor
21,Caron ys Clawdd
22,Carwedfynydd
23,Cefnpost
24,Cefn Cymer
25,Cefn
26,Cellan
27,Cilcen
28,Cilcain
29,Clarch
30,Coedmore
31,Croes and Berwyn
32,Crogen Wladus
33,Cymo
34,Cynnant
35,Cysilog
36,Cysylltau
37,Denbigh
38,Denio
39,Derwen
40,Derwen Dyfanedd
41,Derwen Llannerch
42,Derwen Ysgeifiog
43,Dinas Cadfel
44,Dinorben
45,Disgarth
46,Dyserth
47,Efenechtyd
48,Euarth
49,Faynol
50,Garthgogo
51,Garthgyfannedd
52,Garthneuoedd
53,Glyn Fechan
54,Gwythina
55,Llanarmon Mynydd Mawr
56,Llanddulas
57,Llandynnan
58,Llannefydd
59,Llanelidan
60,Llanfihangel Glyn Myfyr
61,Llangollen Abad
62,Llangollen Fawr
63,Llangollen Fechan
64,Lloran
65,Llowarch
66,Llysan
67,Llys Dinmael
68,Maesegwig
69,Maes yr Odyn
70,Meifod
71,Myfoniog
72,Nant
73,Nantclwyd
74,Nantmor
75,Nantygwryd
76,Panty Rid
77,Pencarreg
78,Penfron Chill
79,Pengwern
80,Peniarth
81,Penporchell
82,Pentre Isaf
83,Penyfed
84,Pen y Gribin Bach
85,Prysllygoed
86,Pwllheli
87,Rectorial
88,Redwick
89,Rhisgog
90,Rhydgwern
91,St Clears
92,St George
93,Sychnant
94,Tai
95,Talhaearn
96,Talybidwal
97,Talybryn
98,Tredynog (Tredunnock)
99,Tre Llan
100,Trellyniau
101,Tre'r Llan
102,Trewyn Bodlowydd
103,Trofarth
104,Twynnan (or Dolwen)
105,Tybrith Uchaf
106,Ty Newydd
107,Uchaf yn dre
108,Upper Vaynor
109,Vivod (Feifod)
