id,title
0,Richard Petty
1,Dave Marcis
2,James Hylton
3,Benny Parsons
4,Richard Childress
5,Cecil Gordon
6,Darrell Waltrip
7,Cale Yarborough
8,Elmo Langley
9,Walter Ballard
10,Buddy Baker
11,Frank Warren
12,Dick Brooks
13,David Sisco
14,Ed Negre
15,Bruce Hill
16,David Pearson
17,Buddy Arrington
18,J.D. McDuffie
19,Coo Coo Marlin
20,Lennie Pond
21,Jabe Thomas
22,Carl Adams
23,Bobby Allison
24,Bruce Jacobi
25,Dean Dalton
26,Donnie Allison
27,D.K. Ulrich
28,Jim Vandiver
29,Bill Champion
30,Richie Panch
31,Earle Canavan
32,Grant Adcox
33,Joe Mihalic
34,Joe Frasson
35,Travis Tiller
36,Rick Newsom
37,Ferrel Harris
38,Henley Gray
39,G.C. Spencer
40,Dick May
41,Randy Tissot
42,Earl Brooks
43,Neil Castles
44,Jackie Rogers
45,Harry Jefferson
46,Hershel McGriff
47,Tommy Gale
48,Ricky Rudd
49,Skip Manning
50,Bobby Isaac
51,Dick Skillen
52,Harold Miller
53,Darel Dieringer
54,Bob Burcham
55,Baxter Price
56,Bill Hollar
57,Ray Elder
58,Alton Jones
59,Chuck Bown
60,Chuck Wahl
61,Richard D. Brown
62,Gary Matthews
63,Bill Schmitt
64,Johnny Ray
65,Glenn Francis
66,Bill Osborne
67,Pete Torres
68,Jimmy Insolo
69,Don Puskarich
70,Sonny Easley
71,George Follmer
72,Charlie Griffin
73,Ramo Stott
74,Kenny Brightbill
75,Terry Bivins
76,Gene Riniker
77,Jim Boyd
78,Marty Robbins
79,Larry Esau
80,Clyde Dagit
81,John Banks
82,Ivan Baldwin
83,Richard White
84,Billy Hagan
85,Don Reynolds
86,John Kieper
87,Jeff Handy
88,John Harkins
89,A.J. Reno
90,Ron Esau
91,Carl Joiner
92,Doc Faustina
93,Hugh Pearson
94,Carl Van Horn
95,Paul Dean Holt
96,Eddie Bradshaw
97,Red Farmer
98,Jimmy Hensley
99,Joey Arrington
