id,title
0,Gardiner
1,Livingston
2,Helena
3,Helena
4,Butte
5,Bozeman
6,Dillon
7,Garrison
8,Gold Creek
9,Whitehall
10,Wisdom
11,Missoula
12,Missoula
13,Missoula
14,Missoula
15,Corvallis
16,Darby
17,Hamilton
18,Philipsburg
19,Stevensville
20,Victor
21,Arco
22,Challis
23,Clayton
24,Ellis
25,Mackay
26,Stanley
27,Bellevue
28,Carey
29,Fairfield
30,Hailey
31,Ketchum
32,Idaho Falls
33,Island Park
34,Carmen
35,Gibbonsville
36,Leadore
37,North Fork
38,Salmon
39,Cottonwood
40,Elk City
41,Grangeville
42,Kamiah
43,Kooskia
44,Nezperce
45,Pollock
46,Riggins
47,White Bird
48,Atlanta
49,Cascade
50,Council
51,Donnelly
52,Garden Valley
53,Idaho City
54,McCall
55,Midvale
56,New Meadows
57,Boise
58,Elk River
59,Genesee
60,Moscow
61,Troy
62,Otis Orchards
63,Pullman
