id,title
0,John Smith
1,David W. Megraw
2,Robert J. Alston
3,George A. Henry
4,Francis T. Quinlan
5,Jacob Foerst
6,Richard H. Wade
7,Thomp'n W. Smith
8,Robert P. Brown
9,John A. Graham
10,John Fairley
11,Henry Mertz
12,David C. Jackson
13,David Powell
14,John A. Gray
15,Frederick Shaur
16,Henry W. Case
17,Bernard M'Cahey
18,William Keiper
19,John Welsh
20,William Kelly
21,William Springer
22,John Ward
23,Frederick D. Rasp
24,Joseph Gaber
25,John Robbins
26,James T. Tompkins
27,William H. Barker
28,William Wallace
29,John Futton
30,John Wertz
31,George Seip
32,John Duffey
33,Alexander Edgar
34,Robt. J. Fitzgerald
35,John D. Myers
36,Horace Greenleaf
37,Nicholas Martin
38,Chas. J. Dougherty
39,Thomas M'Neice
40,James Slavin
41,Alexander Mahan
42,"Anderson, Robert"
43,"Anderson, Joseph"
44,"Anderson, Geo. P."
45,"Atkinson, Franc. C."
46,"Awes, Lewis"
47,"Berwick, Alex"
48,"Brown, John"
49,"Black, Josiah B."
50,"Bennett, James"
51,"Beaty, Samuel"
52,"Beiter, Rudolph"
53,"Beilhartz, John"
54,"Bowser, James W."
55,"Buckley, Michael J."
56,"Brown, Isaac"
57,"Brewer, George C."
58,"Barris, William"
59,"Boyle, Michael"
60,"Caine, George W."
61,"Clifford, Charles"
62,"Carroll, James"
63,"Curry, John H."
64,"Cummings, John"
65,"Casey, John M."
66,"Cutinar, Charles"
67,"Clementine, John"
68,"Cook, Lewis C"
69,"Cox, Richard"
70,"Devine, Dennis"
71,"Door, John"
72,"Delaney, Patrick"
73,"Dubois, George"
74,"Daly, Roderick"
75,"Davis, James"
76,"Develin, Michael"
77,"Develin, Thomas"
78,"Dawson, John"
79,"Diebold, Peter"
80,"Emanuel, John"
81,"Fence, William"
82,"Eagan, James"
83,"Fence, Suffley"
84,"Freidle, John S."
85,"Fletcher, James"
86,"Foster, John W."
87,"Fisher, Joseph"
88,"Frazier, George F."
89,"Ford, Jeremiah"
90,"Gibbons, Richard"
91,"Gillespie, Samuel S."
92,"Guinan, Peter"
93,"Glasgow, Matthew"
94,"Gorman, William"
95,"Geary, William"
96,"Gates, John"
97,"Golder, John"
98,"Gunk, Conrad"
99,"Hamilton, Thos. A."
100,"Hausburg, Jos. S."
101,"Harlan, John"
102,"Haughy, John"
103,"Hathaway, Wm. E."
104,"Himes, James"
105,"Hewitt, Charles"
106,"Harron, William"
107,"Hayden, Patrick"
108,"Holmes, James"
109,"Johnston, Alex"
110,"Keeney, Patrick"
111,"Kelley, Michael"
112,"Kinchner, John"
113,"Kendel, Jacob"
114,"Kelley, Charles."
115,"Lefevre, Calvin J."
116,"Leonard, Frank"
117,"Logue, Frank"
118,"Lott, William L."
119,"Lutz, John L."
120,"Liver, John P."
121,"Mink, Andrew J."
122,"Mercer, William"
123,"Miller, Winfield S."
124,"Maul, Alexander"
125,"Medsker, George"
126,"Marshall, Alex."
127,"Murphy, John"
128,"Murphy, Joseph"
129,"Morris, Owen"
130,"Mills, Charles"
131,"M'Intyre, Stephen."
132,"M'Laughlin, J. B."
133,"M'Carty, Charles"
134,"M'Cullough, David"
135,"M'Quaid, Thomas"
136,"M'Gonigal, Henry"
137,"M'Night, Henry"
138,"M'Mullin, James"
139,"M'Ginty, Hugh"
140,"M'Carty, Daniel"
141,"M'Gurick, Lawrence"
142,"M'Farland, Peter"
143,"M'Guire, Thomas"
144,"Niblo, George"
145,"Polly, John"
146,"Puhl, John"
147,"Puhl, Nicholas"
148,"Pack, Jacob"
149,"Parker, Robert"
150,"Quinn, Charles A."
151,"Rilley, Philip"
152,"Ritchie, Edward"
153,"Rosier, Edward H."
154,"Ralston, William G."
155,"Ross, William A."
156,"Rushworth, George"
157,"Rodgers, Willets"
158,"Russell, Lewis"
159,"Stark, Robert"
160,"Shields, John"
161,"Steenburg, Charles"
162,"Stewart, Robert"
163,"Shultz, Isaac"
164,"Swisher, John"
165,"Seifritz, Matthias"
166,"Shoeffer, Joseph"
167,"Stevens, John L."
168,"Shannon, Thomas"
169,"Simpson,Stephen E."
170,"Small, John E."
171,"Shinn, Thomas A."
172,"Smith, Charles"
173,"Stephenson, Wm."
174,"Shaffer, Thomas"
175,"Stewrtt, Wm. H."
176,"Sikes, Samuel"
177,"Thomas, Alonzo C."
178,"Tompkins, John W."
179,"Torpie, John"
180,"Worsenborger, I."
181,"Walker, Theod'e A."
182,"Whelan, James"
183,"Willoughby, E. B."
184,"Wood, George H."
185,"Wilson, David"
186,"Wood, Charles"
187,"Wall, James"
188,"Webb, William H."
