id,title
0,CIS Serial Set fiche 611 or 634
1,CIS Serial Set fiche 690 or 710
2,CIS Serial Set fiche 746 or 777
3,CIS Serial Set fiche 810 or 840
4,CIS Serial Set fiche 875 or 893
5,CIS Serial Set fiche 919 or 942
6,CIS Serial Set fiche 974 or 997
7,CIS Serial Set fiche 1023
8,CIS Serial Set fiche 1095
9,CIS Serial Set fiche 1117
10,CIS Serial Set fiche 1156
11,CIS Serial Set fiche 1156
12,CIS Serial Set fiche 1180
13,CIS Serial Set fiche 1181
14,CIS Serial Set fiche 1216
15,CIS Serial Set fiche 1217
16,CIS Serial Set fiche 1218
17,CIS Serial Set fiche 1219
18,CIS Serial Set fiche 1244
19,CIS Serial Set fiche 1245
20,CIS Serial Set fiche 1246
21,CIS Serial Set fiche 1247
22,CIS Serial Set fiche 1281
23,CIS Serial Set fiche 1282
24,CIS Serial Set fiche 1283
25,CIS Serial Set fiche 1322
26,CIS Serial Set fiche 1323
27,CIS Serial Set fiche 1364
28,CIS Serial Set fiche 1365
29,CIS Serial Set fiche 1445
30,CIS Serial Set fiche 1502
31,CIS Serial Set fiche 1552
32,CIS Serial Set fiche 1553
33,CIS Serial Set fiche 1554
34,CIS Serial Set fiche 1555
35,CIS Serial Set fiche 1556
36,CIS Serial Set fiche 1557
37,CIS Serial Set fiche 1594
38,CIS Serial Set fiche 1595
39,CIS Serial Set fiche 1596
40,CIS Serial Set fiche 1634
41,CIS Serial Set fiche 1672
42,CIS Serial Set fiche 1673
43,CIS Serial Set fiche 1741
44,CIS Serial Set fiche 1793
45,CIS Serial Set fiche 1842
46,CIS Serial Set fiche 1902
47,CIS Serial Set fiche 1951
48,CIS Serial Set fiche 2009
49,CIS Serial Set fiche 2090
50,CIS Serial Set fiche 2181
51,CIS Serial Set fiche 2276
52,CIS Serial Set fiche 2368
53,CIS Serial Set fiche 2460
54,CIS Serial Set fiche 2532
55,CIS Serial Set fiche 2626
56,CIS Serial Set fiche 2627
57,CIS Serial Set fiche 2714
58,CIS Serial Set fiche 2830
59,CIS Serial Set fiche 2920
60,CIS Serial Set fiche 3076
61,CIS Serial Set fiche 3197
62,CIS Serial Set fiche 3292
63,CIS Serial Set fiche 3293
64,CIS Serial Set fiche 3294
65,CIS Serial Set fiche 3368
66,CIS Serial Set fiche 3369
67,CIS Serial Set fiche 3477
68,CIS Serial Set fiche 3629
69,CIS Serial Set fiche 3743
70,CIS Serial Set fiche 3898/pt.1
