id,title
0,Pricing Officer
1,Quality Assurance Technician
2,Assistant To VP Cocoa WE / VP Global Cocoa Trading & Sourcing
3,Global Packaging Project Manager
4,Process Engeneer
5,Production Manager
6,QA Manager
7,Master Data Expert
8,Superviseur de production- Volant
9,Financial Controller
10,Academy Technical Assistant
11,Customer Care Agent
12,Plant Controller Norderstedt
13,Financial Analyst
14,F&A Manager
15,Global Brand Manager Mona Lisa
16,HR Executive Assistant
17,Supervisor - Planner Gourmet Pack Centre
18,Chocolate Academy FachmitarbeiterIn 50% 1
19,Kvalitetssamordnare
20,Senior Buyer - Indirect Spend
21,Graduate Trainee Program Manager
22,Senior Buyer - Indirect Spend
23,Culinary Development & Product Applications Advisor
24,R&D Project Manager
25,Senior SAP Business Analyst - Finance
26,Junior Group Operations & supply chain controller
27,Packaging Continuous Improvement Lead
28,Sales Manager FM
29,Senior Buyer - Indirect Spend
30,Sales Analyst
31,Key Account Sales Manager FM
32,QA Lead Vormzaal
33,Associate Marketing Manager
34,Senior Buyer - Indirect Spend
35,Anlagenführer (100%)
36,Sales Administration FM Schweiz
37,Project Consultant
38,Payroll and Administration Specialist
39,Senior Business Analyst SalesForce.com
40,Buyer Indirect Spend
41,Junior SAP Business Analyst
42,Junior Buyer: Speciality Ingredients & Fats and Emulsifiers
43,Chocolate Academy - CARMA Chef
44,Raw Material Assurance Analyst
45,Plant Engineer (temp)
46,Solid Transport Planner / Export Co-ordinator
47,Supply Chain Manager
48,Automation Engineer
49,Quality Applications Specialist
50,Commodity Market Analyst
51,Apprenti(e) Brand Developper
52,Traineeship within Marketing Gourmet Department
53,Responsable Logistique Louviers
54,Key Account Manager Gourmet Nederland
55,Packaging Development Manager Western Europe
56,Food Safety Coordinator
57,Business Development Manager BAPA Benelux
58,Corporate Process Engineer
59,Central Planning Expert
60,Apprenti(e) Marketing Or Noir
61,Apprenti(e) Trade Marketing
62,Talent Acquisition Manager
63,Account Manager FM Nederland
64,Demand Planner
65,Applied R&D and Technical Advisor
66,Applied R&D Advisor
67,Payroll Manager
68,Warehouse Supervisor - 2nd Shift
69,R&D Project Manager
70,Business Development Manager Distribution & Key Accounts Europe North
71,Pricing Officer
72,Technieker
73,Operator
74,Senior QA Manager
75,Business System Analyst
76,Sales FM Manager
