id,title
0,Elfen Lied: In the Passing Rain
1,Akira
2,Jin-Roh: The Wolf Brigade
3,Metropolis
4,Spirited Away
5,Laputa: Castle in the Sky
6,Kiki's Delivery Service
7,Neon Genesis Evangelion - The End of Evangelion
8,Spriggan
9,Ghost in the Shell
10,Ninja Scroll
11,Grave of the Fireflies
12,Angel's Egg
13,Nausicaa Of The Valley Of The Wind
14,Perfect Blue
15,Kite
16,Vampire Hunter D
17,Blood The Last Vampire
18,Vampire Hunter D: Bloodlust
19,Wings of Honneamise
20,Only Yesterday
21,Porco Rosso
22,Whisper of the Heart
23,My Neighbor Totoro
24,Millennium Actress
25,Princess Mononoke
26,The Cat Returns
27,Escaflowne: The Movie
28,Ah! My Goddess: The Movie
29,X: The Movie
30,Lupin III: Castle Of Cagliostro
31,Cowboy Bebop: The Movie
32,Gauche the Cellist
33,Night on the Galactic Railroad
34,A Tree of Palme
35,My Neighbors The Yamadas
36,My Beautiful Girl Mari
37,Black Jack - The Movie
38,Tokyo Godfathers
39,Patlabor: The Movie
40,They Were Eleven
41,Martian Successor Nadesico: Prince Of Darkness
42,Junkers Come Here
43,Toward the Terra
44,End of the World
45,Hajime no Ippo - Champion Road
46,Princess Arete
47,Ghost in the Shell 2: Innocence
48,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
49,Dead Leaves
