id,title
0,Sittingbourne
1,Whitstable Town
2,Carlton Town
3,Sheffield
4,Glossop North End FC
5,Trafford
6,Loughborough Dynamo
7,Soham Town Rangers
8,AFC Totton
9,North Leigh
10,Thamesmead Town
11,Chalfont St Peter
12,Wroxham
13,Hythe Town
14,Larkhall Athletic
15,Royston Town
16,Chipstead
17,Bridgwater Town
18,Uxbridge
19,Chasetown
20,Bishop's Cleeve
21,Didcot Town
22,Hanwell Town
23,Winchester City
24,Harrogate Railway
25,AFC Hornchurch
26,AFC Sudbury
27,Bury Town
28,Waltham Abbey
29,Ware
30,Witham Town
31,Godalming Town
32,Romulus
33,Shortwood United
34,Wimborne Town
35,Barkingside
36,Haringey Borough
37,Kings Langley
38,Peacehaven & Telscombe
39,Wantage Town
40,Slimbridge
41,Petersfield Town
42,Spennymoor Town
43,Guernsey
44,Basford United
45,Brightlingsea Regent
46,Dorking Wanderers
47,Farsley
48,Phoenix Sports
49,SL Aquaforce
50,Dereham Town
51,St Ives Town
52,Aylesbury
53,Romford
54,Market Drayton Town
55,Faversham Town
56,Newcastle Town
57,North Greenford United
58,Daventry Town
59,South Park
60,New Mills
61,East Grinstead Town
62,Herne Bay
63,Three Bridges
64,Scarborough Athletic
65,Brighouse Town
66,Tividale
67,AFC Rushden & Diamonds
68,Northwich Victoria
69,Burscough
70,Leek Town
71,Lincoln United
72,Ossett Town
73,Prescot Cables
74,Radcliffe Borough
75,Witton Albion
76,Folkestone Invicta
77,Heybridge Swifts
78,Maldon & Tiptree
79,Walton & Hersham
80,Worthing
81,Bamber Bridge
82,Egham Town
83,Tilbury
84,Yate Town
85,Rugby Town
86,Coalville Town
87,Lancaster City
88,Stafford Rangers
89,Thurrock
90,Tiverton Town
91,Droylsden
92,Carshalton Athletic
93,Redbridge
94,Aylesbury United
95,Banbury United
96,Bedford Town
97,Cheshunt
98,Evesham United
99,Mangotsfield United
100,Northwood
101,Bashley
102,Corinthian-Casuals
103,Stocksbridge Park Steels
104,Warrington Town
105,Beaconsfield SYCOB
106,Burnham
107,Cinderford Town
108,Leighton Town
109,Marlow
110,Swindon Supermarine
111,Taunton Town
112,Arlesey Town
113,Aveley
114,Barton Rovers
115,Chatham Town
116,Great Wakering Rovers
117,Harlow Town
118,Spalding United
119,Ossett Albion
120,Cray Wanderers
121,Fleet Town
122,Hastings United
123,Molesey
124,Ramsgate
125,Tooting & Mitcham United
126,Walton Casuals
127,Whyteleafe
128,Belper Town
129,Clitheroe
130,Goole
131,Gresley
132,Kendal Town
133,Kidsgrove Athletic
134,Mossley
135,Potters Bar Town
