id,title
0,"Biosense, Inc."
1,"Biosense, Inc."
2,"Silicon Graphics, Inc."
3,"Biosense, Inc."
4,"Biosense, Inc."
5,"Biosense, Inc."
6,Cedara Software Corp.
7,Cedara Software Corp.
8,Kabushiki Kaisha Toshiba
9,Duke University
10,"Bioscience, Inc."
11,Cedara Software Corp.
12,"Biosense, Inc."
13,"Biosene, Inc."
14,"Biosense, Inc."
15,Cedara Software Corp.
16,"Siemens Corporate Research, Inc."
17,"Geometrix, Inc."
18,University Of Kentucky Research Foundation
19,"Koninklijke Philips Electronics, N.V."
20,"Chase Medical, L.P."
21,"Chase Medical, L.P."
22,"Accuray, Inc."
23,"Chase Medical, L.P."
24,Koninklijke Philips Electronics N.V.
25,"Chase Medical, L.P."
26,"Chase Medical, L.P."
27,"Chase Medical, LLP"
28,"Chase Medical, L.P."
29,Koninklijke Philips Electronics N.V.
30,"Siemens Medical Solutions Usa, Inc."
31,Rcadia Medical Imaging Ltd.
32,Rcadia Medical Imaging Ltd.
33,"Rcadia Medical Imaging, Ltd"
34,Rcadia Medical Imaging Ltd.
35,Adobe Systems Incorporated
36,Rcadia Medical Imaging Ltd.
37,"St. Jude Medical, Atrial Fibrillation Division, Inc."
38,Rcadia Medical Imaging Ltd.
39,Siemens Aktiengesellschaft
40,Adobe Systems Incorporated
41,"St. Jude Medical, Atrial Fibrillation Division, Inc."
42,Siemens Aktiengesellschaft
43,Siemens Aktiengesellschaft
44,Microsoft Corporation
45,Microsoft Corporation
46,Microsoft Corporation
47,Microsoft Corporation
48,Microsoft Corporation
49,Fujitsu Limited
50,Microsoft Corporation
51,Microsoft Corporation
52,"Microsoft Technology Licensing, Llc"
53,Mitta Suresh
54,"Chase Medical, L.P."
55,Mcdonald John Alan
56,"Chase Medical, Lp"
57,Gregory Murphy
58,"Siemens Corporate Research, Inc."
59,Siemens Corporation
60,Geiss Ryan M
61,Fujitsu Limited
62,Acuscape International Inc
63,Koninkl Philips Electronics Nv
64,Accuray Inc
65,Nanyang Technological University
