id,title
0,Captain's Courage Empowered
1,Widow's Way Empowered
2,Thor's Tutelage Empowered
3,Visionary Empowered
4,Hawkeye's Heroics Empowered
5,Desperate Empowered
6,Collateral Empowered
7,Pacifying Empowered
8,Dynamo Empowered
9,Energized Empowered
10,Lucky Empowered
11,Startling Empowered
12,Shielding Empowered
13,Flashing Empowered
14,Adroit Empowered
15,Instant Empowered
16,Thoughtful Empowered
17,Fervent Empowered
18,Leading Empowered
19,Knightly Empowered
20,Elite Empowered
21,Combatant Empowered
22,Decimating Empowered
23,Commanding Empowered
24,Optical Empowered
25,Hellacious Empowered
26,Typhlotic Empowered
27,Assailing Empowered
28,Spicy Empowered
29,Savory Empowered
30,Spiritual Empowered
31,Unbreakable Empowered
32,Enchanted Empowered
33,Eternal Empowered
34,Swooping Empowered
35,Loquacious Empowered
36,Duplicitous Empowered
37,Pilfered Empowered
38,Tenacious Empowered
39,Resistant Empowered
40,Diminutive Empowered
41,Grounding Empowered
42,Attentive Empowered
43,Nocking Empowered
44,Halting Empowered
45,Smiting Empowered
46,Disciplined Empowered
47,Thick Empowered
48,Ironclad Empowered
49,Invigorating Empowered
50,Pyroclastic Empowered
51,Sentient Empowered
52,Numb Empowered
53,Red Knight Empowered
54,Life-Draining Empowered
55,Genetic Memory Empowered
56,Circulating Empowered
57,Heartfelt Empowered
58,Masterful Empowered
59,Photoconductive Empowered
60,Overloading Empowered
61,Cybernetic Empowered
62,Blinding Empowered
63,Draconian Empowered
64,Cracking Empowered
65,Tag Team Empowered
66,Bloodshot Empowered
67,Fluxing Empowered
68,Predictive Empowered
69,Sweet Empowered
70,Caffeinated Empowered
71,Analyzing Empowered
72,Overclocked Empowered
73,Fixating Empowered
74,Realized Empowered
75,Gasping Empowered
76,Revered Empowered
77,Indexing Empowered
78,Consuming Empowered
79,Synchronized Empowered
80,Prepared Empowered
81,Finishing Empowered
82,Accelerating Empowered
83,Smoldering Empowered
84,Loaded Empowered
85,Caressing Empowered
86,Frenzied Empowered
87,Enticing Empowered
88,Statistical Empowered
89,Fortuitous Empowered
90,Corybantic Empowered
91,Furious Empowered
92,Objecting Empowered
93,Berserking Empowered
94,Inventive Empowered
95,Tangled Empowered
96,Tantalizing Empowered
97,Runic Empowered
98,Rising Empowered
99,Rhythmic Empowered
100,Windy Empowered
101,Masonic Empowered
102,Dynamic Empowered
103,Resolute Empowered
104,Predatory Empowered
105,Bounding Empowered
106,Unwavering Empowered
107,Immaterial Empowered
108,Voracious Empowered
109,Tactical Empowered
110,Irritating Empowered
111,Soothing Empowered
112,Stalking Empowered
113,Aromatic Empowered
