id,title
0,Katharine Hepburn Cultural Arts Center
1,The Lizard Lounge
2,The Lizard Lounge
3,The Lizard Lounge
4,The Lizard Lounge
5,World Cafe Live at the Queen
6,Madison Theater
7,Lifestyle Communities Pavilion
8,Horseshoe Tavern
9,Club Cafe
10,Doubletree by Hilton Austin
11,Rialto Theatre
12,Cafe Du Nord
13,Neptune Theatre
14,Blue Door
15,The Evening Muse
16,Sportsmens Tavern
17,Maxwells
18,The Bell House
19,Levitt Pavilion SteelStacks
20,The Atrium
21,Rockwood Music Hall
22,80/20 Burger Bar
23,Brown's Island
24,Fly Me to the Moon Saloon
25,Telluride Town Park
26,The Grey Eagle
27,The Strand Theatre
28,Stone Mountain Arts Center
29,Greenfield Community College
30,Rams Head On Stage
31,SPACE
32,Icehouse
33,Seattle Center
34,Wood House
35,Natalie's
36,Peoples Natural Gas Park
37,Brewery Ommegang
38,Colonial Theatre
39,Town Hall
40,World Cafe Live
41,The 8x10
42,The Earl
43,Hotel Cafe
44,Slim's
45,The Crepe Place
46,Harlows Night Club
47,Doug Fir Lounge
48,Electric Owl
49,Huset-KBH
50,Privat club
51,Brotfabrik
52,Le Divan du Monde
53,The Borderline
54,HiFi Club
55,Sound Control
56,The Workman's Club
57,The Sinclair
58,The Bell House
59,Higher Ground
60,Calvin Theatre
