id,title
0,African-American/Black Studies
1,"Regional Studies (U.S., Canadian, Foreign)"
2,Women's Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,"Biology/Biological Sciences, General"
6,Environmental Biology
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,Accounting
9,"Business Administration, Management and Operations, Other"
10,"Business/Commerce, General"
11,Human Resources Development
12,International Business/Trade/Commerce
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,"Communication, Journalism, and Related Programs, Other"
15,Journalism
16,Mass Communication/Media Studies
17,Speech Communication and Rhetoric
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,Computer Science
20,"Computer Software and Media Applications, Other"
21,Information Science/Studies
22,EDUCATION
23,Counselor Education/School Counseling and Guidance Services
24,Curriculum and Instruction
25,Early Childhood Education and Teaching
26,"Educational Leadership and Administration, General"
27,Elementary Education and Teaching
28,Junior High/Intermediate/Middle School Education and Teaching
29,Music Teacher Education
30,Reading Teacher Education
31,Secondary Education and Teaching
32,ENGINEERING
33,Bioengineering and Biomedical Engineering
34,"Computer Engineering, General"
35,Computer Software Engineering
36,Electrical and Electronics Engineering
37,"Engineering, General"
38,"Engineering, Other"
39,Environmental/Environmental Health Engineering
40,Mechanical Engineering
41,ENGLISH LANGUAGE AND LITERATURE/LETTERS
42,"English Language and Literature, General"
43,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
44,"Classics and Classical Languages, Literatures, and Linguistics, General"
45,French Language and Literature
46,German Language and Literature
47,Latin Language and Literature
48,Spanish Language and Literature
49,HEALTH PROFESSIONS AND RELATED PROGRAMS
50,Clinical Nurse Specialist
51,International Public Health/International Health
52,Marriage and Family Therapy/Counseling
53,Medicine
54,Nurse Anesthetist
55,Nursing Education
56,Nursing Practice
57,Nursing Science
58,Pharmaceutics and Drug Design
59,Pharmacy
60,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
61,Physician Assistant
62,Pre-Medicine/Pre-Medical Studies
63,"Public Health, General"
64,Registered Nursing/Registered Nurse
65,HISTORY
66,"History, General"
67,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
68,Criminal Justice/Law Enforcement Administration
69,Criminal Justice/Safety Studies
70,LEGAL PROFESSIONS AND STUDIES
71,Law
72,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
73,General Studies
74,Liberal Arts and Sciences/Liberal Studies
75,MATHEMATICS AND STATISTICS
76,"Mathematics, General"
77,MULTI/INTERDISCIPLINARY STUDIES
78,"Multi-/Interdisciplinary Studies, Other"
79,NATURAL RESOURCES AND CONSERVATION
80,Environmental Science
81,Environmental Studies
82,PHILOSOPHY AND RELIGIOUS STUDIES
83,Christian Studies
84,Philosophy
85,"Philosophy, Other"
86,PHYSICAL SCIENCES
87,"Chemistry, General"
88,PSYCHOLOGY
89,Counseling Psychology
90,"Psychology, General"
91,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
92,Community Organization and Advocacy
93,"Human Services, General"
94,SOCIAL SCIENCES
95,Anthropology
96,Criminology
97,"Economics, General"
98,International Relations and Affairs
99,"Political Science and Government, General"
100,"Social Sciences, General"
101,Sociology
102,THEOLOGY AND RELIGIOUS VOCATIONS
103,Divinity/Ministry
104,Religious/Sacred Music
105,VISUAL AND PERFORMING ARTS
106,"Art/Art Studies, General"
107,Conducting
108,"Drama and Dramatics/Theatre Arts, General"
109,"Music Performance, General"
110,"Music, General"
