id,title
0,Cuda 128
1,Cuda 168
2,Cuda 242
3,Cuda 250 S/MAP
4,Cuda 250I S/MAP
5,Fisheasy 240
6,Fisheasy 245DS
7,Fisheasy 320
8,Fishlite 480
9,Fishlite 500C
10,Fishlite 502C IGPS
11,Fishlite 640C
12,Fishlite 642C IGPS
13,Fishmark 320
14,Fishmark 480
15,Fishmark 500C
16,Fishfinder 100
17,Fishfinder 100 Blue
18,Fishfinder 160
19,Fishfinder 160 Blue
20,Fishfinder 160C
21,Fishfinder 240
22,Fishfinder 240 Blue
23,Fishfinder 300C
24,Fishfinder 320C
25,Fishfinder 340C
26,100 Series
27,300 Series
28,500 Series
29,700 Series
30,Fishfinder 515
31,Fishfinder 525
32,Fishfinder 535
33,Fishfinder 565
34,Fishfinder 585c
35,Fishfinder 595c
36,Matrix 10
37,Matrix 12
38,Matrix 17
39,Matrix 27
40,Matrix 37
41,Matrix 47-3D
42,Matrix 67
43,Matrix 77c
44,Matrix 87c
45,Matrix 97
46,Piranha Max 10
47,Piranha Max 15
48,Piranha Max 20
49,Piranha Series
50,GLOBALMAP 5150C
51,GLOBALMAP 5200C
52,GLOBALMAP 5300C IGPS
53,GLOBALMAP 7200C
54,GLOBALMAP 8200C
55,GLOBALMAP 9200C
56,HDS-5
57,HDS-5M
58,HDS-5X
59,LCX 37C
60,LCX-112C
61,LCX-113C HD
62,LCX-27C
63,LCX-28C HD
64,LCX-38C HD
65,LMS-337C DF
66,LMS-480M
67,LMS-480M DF
68,LMS-520C
69,LMS-522C
70,LMS-525C DF
71,LMS-527C DF IGPS
72,M52I S GPS
73,M56 S Map
74,M56I S Map
75,M68C S Map
76,M68C S Map ICEMACHINE
77,M68I S Map
78,X102C
79,X107C DF
80,X125
81,X126 DF
82,X135
83,X136 DF
84,X47
85,X47EX
86,X47X52
87,X47X59 DF
88,X47X67C
89,X47X67C ICEMACHINE
90,X50 DS
91,X510C
92,X515C DF
93,X52
94,X59 DF
95,X67C
96,X67C ICEMACHINE
97,X96
