id,title
0,Illumin
1,chickenboo
2,El Pit
3,Fion
4,PHJF
5,Shineyguy
6,Ruffiana
7,Cyant
8,SimplyMonk
9,SimplyMonk
10,Cyant
11,Shagwood
12,Rhett
13,s1mon75
14,Keilun
15,El Pit
16,Cabezone
17,Fion
18,dangerman77
19,entr0py
20,Cutter
21,Creston
22,Verno
23,Creston
24,Beelzebud
25,Yakubs
26,Prez
27,Fletch
28,Cram
29,Fletch
30,ASeven
31,Optional nickname
32,shinchan0s
33,Dev
34,eRe4s3r
35,Bhruic
36,Wildone
37,Pyloff
38,RollinThundr
39,Julio
40,Prez
41,AnointedSword
42,Wildone
43,Alamar
44,Prez
45,Cornholio
46,eRe4s3r
47,MoreLuckThanSkill
48,Dev
49,LemonJoose
50,LemonJoose
51,Fletch
