id,title
0,Zostel Delhi
1,WoodCastle
2,The Moustache Delhi
3,Namaskar India
4,HOSTEL IVORY
5,Smyle Inn
6,Hostel New King
7,Kuldeep Friends Hostel
8,Hotel The Spot
9,Hostel Payal
10,S B INN
11,Mystique Moments
12,International House for Women
13,Hotel Royal Holidays
14,Hotel Rockland - C.R.Park
15,Hotel Saar Inn
16,Hotel Yes Boss
17,Hotel New Hindustan International
18,Star Palace
19,Star Paradise
20,"Hotel Tara Palace - City Center, Red Fort"
21,Hotel White House
22,Karat 87
23,Royal Residency
24,Suncourt Yatri
25,Sunstar Grand
26,Hotel Swati Deluxe
27,Hotel Singh Empire DX
28,Joey's Hostel
29,Airport Hotel Mayank Residency
30,Hotel Metro Heights
31,Hotel Amax Inn
32,Airport Hotel MetroTower
33,HOTEL SHIV DEV INTERNATIONAL (Not Mapped)
34,Hotel Legend International
35,Hotel Chand Palace
36,VANSON VILLA
37,South Indian Hotel
38,Hotel Durga Deluxe
39,Hotel Blue Sapphire
40,Ashoka International
41,Hotel Anmol Deluxe
42,Hotel Unistar
43,Hotel Swati
44,Hotel BB Palace
45,Hotel Clark Greens (Not Mapped)
46,Palm Springs Medi Spa & Stays
47,Slumber Bed & Breakfast
48,Hotel Naman Palace
49,Hotel Paras International
50,Hotel Rahul Palace
51,Amara Hotel
52,Sahara International Deluxe Hotel
53,De holiday inn
54,Hotel Fortuner
55,Hotel Hindustan International
56,Hotel Intercity
57,Hotel SPB 87
58,Hotel Indraprastha
59,Mayas Nest
60,Hotel Sunrise
61,Hotel Western Queen
62,VISTA INN
63,Hotel Anand
64,Le Sancy
65,SUN VILLAGE
66,Sunstar Residency
67,HOTEL WEST INN
68,Rupam Hotel
69,Rangoli DX Hotel
70,Hotel Hari Piorko
71,Gaylord International
72,Abu's Hostel
73,Ananda Bed & Breakfast (Not Mapped)
74,DELHI PRIDE
75,Hotel Royal Palace
76,UDAY PALACE
77,Walnut Castle
78,Hotel Ashoka International
79,Hotel Golden Wings
80,Hotel Orchid Garden
81,CENTRA INN
82,Hotel Maurya Heritage
83,Hotel Shreeram Deluxe
84,Jyoti Mahal
85,Hotel Astoria
86,Pearl Plaza
87,La Sagrita Tourist Home
88,CARTEL PALACE
89,GOOD PALACE
90,HARJAS PALACE
91,Hotel Incredible Home Stay
92,Hotel RAMHAN
93,Metro City
94,S.P.B. 87
95,SUNSTAR HEIGHTS
96,Hotel Pallvi Palace
97,Cottage Ganga Inn
98,Hotel Raunak Plaza
99,Hotel Red Castle
100,Hotel Sunstar Heritage
101,Hotel Cosmo
102,Majestic Palace
103,Hotel Clark International
104,Golden Deluxe
105,Hotel Siam International
106,THE LE GRAND
107,Ambica Inn
108,Hotel Ajanta
109,Hotel Pablas International
110,AMAN PLAZA
111,Bless Inn
112,Hotel Kelson
113,Hotel Metro Continental
114,Hotel Roxy
115,OM INTERNATIONAL
116,Omni International
117,SIAM ORCHID SUITES
118,SKYRICH INTERNATIONAL
119,Hotel Grand Peepal
120,Hotel Kabli
121,Hotel Parkway Deluxe
122,Hotel Snowwhite DX.
123,Pamposh Guest House
124,Hotel Apra International
125,Hotel Kingston Park
126,Hotel Park View
127,Hotel Southern
128,Hotel White House
129,Pal Palace
130,Hotel Star Villa
131,Hotel Ashiana
132,Blue Sapphire Inn
133,Hotel Bricks
134,Hotel de Continental
135,Hotel Delhi City Centre
136,Pleasure Hotels & Resorts
137,Bonlon Inn
138,India Luxury Homes
139,Hotel Aman Palace
140,Hotel Ambica Deluxe
141,HOTEL EAST INN
142,Incredible Homestay
143,Arihant Inn
144,Hotel Royal Holidays
145,The Hospitality Home (Bed & Breakfast)
146,"Ahuja Residency, Sunder Nagar"
147,Aashiana Guest House
148,RIA RESIDENCY
149,Villa 29 Homestay
