id,title
0,Teddy Bridgewater
1,Jadeveon Clowney
2,Sammy Watkins
3,Greg Robinson
4,Khalil Mack
5,Jake Matthews
6,Justin Gilbert
7,Mike Evans
8,Kony Ealy
9,C.J. Mosley
10,Aaron Donald
11,Johnny Manziel
12,Eric Ebron
13,Anthony Barr
14,Derek Carr
15,"Ha'Sean ""Ha Ha"" Clinton-Dix"
16,Odell Beckham Jr.
17,Kyle Fuller
18,Dominique Easley
19,Jason Verrett
20,Blake Bortles
21,Taylor Lewan
22,Darqueze Dennard
23,Dee Ford
24,Timmy Jernigan
25,Zack Martin
26,Carlos Hyde
27,Cyrus Kouandjio
28,Calvin Pryor
29,Jimmie Ward
30,Brandin Cooks
31,Bradley Roby
32,Jace Amaro
33,Cody Latimer
34,Kyle Van Noy
35,Davante Adams
36,Ryan Shazier
37,Morgan Moses
38,Xavier Su'a-Filo
39,Jeremiah Attaochu
40,Demarcus Lawrence
41,Marcus Martin
42,Weston Richburg
43,Ra'Shede Hageman
44,Charles Sims
45,Zach Mettenberger
46,Louis Nix
47,Will Sutton
48,Pierre Desir
49,Austin Seferian-Jenkins
50,Antonio Richardson
51,Joel Bitonio
52,Tre Mason
53,Bishop Sankey
54,Scott Crichton
55,Donte Moncrief
56,Chris Borland
57,Jarvis Landry
58,Ja'Wuan James
59,Lamarcus Joyner
60,Allen Robinson
61,Marqise Lee
62,Phillip Gaines
63,Aaron Murray
64,Jimmy Garoppolo
65,Jaylen Watkins
66,Martavis Bryant
67,Terrence Brooks
68,Deone Bucannon
69,Trent Murphy
70,Storm Johnson
71,Trai Turner
72,Devonta Freeman
73,Kelvin Benjamin
74,Troy Niklas
75,Bruce Ellington
76,Jackson Jeffcoat
77,Kareem Martin
78,Marcus Smith
79,Jordan Matthews
80,Jeremy Hill
81,A.J. McCarron
82,Kevin Norwood
83,Terrance West
84,Robert Herron
85,Jordan Tripp
86,Stephon Tuitt
87,George Uko
88,Paul Richardson
89,Carl Bradford
90,Telvin Smith
91,Kevin Pierre-Louis
92,Gabe Jackson
93,Ed Reynolds
94,Christian Kirksey
95,Jack Mewhort
96,Ego Ferguson
97,DaQuan Jones
98,Ahmad Dixon
99,Marcus Roberson
