id,title
0,GREAT-WEST LIFE & ANNUITY INSURANCE COMPANY
1,TEACHERS INSURANCE AND ANNUITY ASSOCIATION OF AMERICA
2,LINCOLN NATIONAL LIFE INSURANCE COMPANY
3,DELAWARE LIFE INSURANCE COMPANY
4,VARIABLE ANNUITY LIFE INSURANCE COMPANY
5,VOYA RETIREMENT INSURANCE AND ANNUITY COMPANY
6,AMERITAS LIFE INSURANCE CORP
7,PRINCIPAL LIFE INSURANCE COMPANY
8,METROPOLITAN LIFE INSURANCE COMPANY
9,PRUDENTIAL INSURANCE COMPANY OF AMERICA THE
10,SENTRY LIFE INSURANCE COMPANY (L&H ACCT)
11,NATIONAL WESTERN LIFE INSURANCE COMPANY
12,CMFG LIFE INSURANCE COMPANY
13,AMERICAN NATIONAL INSURANCE COMPANY
14,JOHN HANCOCK LIFE INSURANCE COMPANY (USA)
15,FIDELITY SECURITY LIFE INSURANCE COMPANY
16,MASSACHUSETTS MUTUAL LIFE INSURANCE COMPANY
17,NEW YORK LIFE INSURANCE AND ANNUITY CORPORATION
18,METLIFE INSURANCE COMPANY USA
19,UNITED OF OMAHA LIFE INSURANCE COMPANY
20,RIVERSOURCE LIFE INSURANCE COMPANY
21,AMERICAN UNITED LIFE INSURANCE COMPANY
22,SUNAMERICA ANNUITY AND LIFE ASSURANCE COMPANY
23,UNION CENTRAL LIFE INSURANCE COMPANY
24,AXA EQUITABLE LIFE INSURANCE COMPANY
25,TRANSAMERICA FINANCIAL LIFE INSURANCE COMPANY
26,NEW YORK LIFE INSURANCE COMPANY
27,TRANSAMERICA PREMIER LIFE INSURANCE COMPANY
28,RELIASTAR LIFE INSURANCE COMPANY
29,AETNA LIFE INSURANCE COMPANY
30,AMERICAN MEMORIAL LIFE INSURANCE COMPANY
31,AMERICAN UNDERWRITERS LIFE INSURANCE COMPANY
32,MIDLAND NATIONAL LIFE INSURANCE COMPANY
33,NATIONAL GUARDIAN LIFE INSURANCE COMPANY
34,TRANSAMERICA LIFE INSURANCE COMPANY
35,ALLSTATE LIFE INSURANCE COMPANY
36,GENERAL AMERICAN LIFE INSURANCE COMPANY
37,JACKSON NATIONAL LIFE INSURANCE COMPANY
38,AMERICAN FIDELITY ASSURANCE COMPANY
39,SYMETRA LIFE INSURANCE COMPANY
40,METLIFE INVESTORS USA INSURANCE COMPANY
41,LIFE INSURANCE COMPANY OF THE SOUTHWEST
42,AMERICO FINANCIAL LIFE AND ANNUITY INSURANCE COMPANY
43,GREAT AMERICAN LIFE INSURANCE COMPANY
44,GUARDIAN LIFE INSURANCE COMPANY OF AMERICA
45,COUNTRY LIFE INSURANCE COMPANY
46,GREAT SOUTHERN LIFE INSURANCE COMPANY
47,UNITED HERITAGE LIFE INSURANCE COMPANY
48,FEDERAL LIFE INSURANCE COMPANY (MUTUAL)
49,FIDELITY & GUARANTY LIFE INSURANCE COMPANY
50,UNITED TEACHER ASSOCIATES INSURANCE COMPANY
51,INVESTORS LIFE INSURANCE COMPANY OF NORTH AMERICA
52,WILCAC LIFE INSURANCE COMPANY
53,BERKSHIRE HATHAWAY LIFE INSURANCE COMPANY OF NEBRASKA
54,AMERICAN GENERAL LIFE INSURANCE CO
55,PRUDENTIAL RETIREMENT INSURANCE AND ANNUITY COMPANY
56,FORETHOUGHT LIFE INSURANCE COMPANY
57,FIRST BERKSHIRE HATHAWAY LIFE INSURANCE COMPANY
58,ATLANTA LIFE INSURANCE COMPANY
59,AURORA NATIONAL LIFE ASSURANCE COMPANY
60,BANKERS LIFE AND CASUALTY COMPANY
61,AMERICAN GENERAL LIFE AND ACCIDENT INSURANCE COMPANY
62,ZURICH AMERICAN LIFE INSURANCE COMPANY
63,ATHENE ANNUITY & LIFE ASSURANCE COMPANY
64,CAPITOL LIFE INSURANCE COMPANY
65,ATHENE ANNUITY AND LIFE COMPANY
66,CHURCH LIFE INSURANCE CORPORATION
67,COLONIAL PENN LIFE INSURANCE COMPANY
68,UNUM LIFE INSURANCE COMPANY OF AMERICA
69,CONNECTICUT GENERAL LIFE INS CO
70,SAGICOR LIFE INSURANCE COMPANY
71,HORACE MANN LIFE INSURANCE COMPANY
72,ATHENE ANNUITY & LIFE ASSURANCE COMPANY OF NEW YORK
73,PROTECTIVE LIFE INSURANCE COMPANY
74,PROVIDENT LIFE AND ACCIDENT INSURANCE COMPANY
75,ASSURITY LIFE INSURANCE COMPANY
76,PARKER CENTENNIAL ASSURANCE COMPANY
77,THE RELIABLE LIFE INSURANCE COMPANY
78,RELIANCE STANDARD LIFE INSURANCE COMPANY
79,ALLSTATE LIFE INSURANCE COMPANY OF NEW YORK
80,STANDARD INSURANCE COMPANY
81,SUNAMERICA LIFE INSURANCE COMPANY
82,ALLSTATE ASSURANCE COMPANY
83,TEXAS LIFE INSURANCE COMPANY
84,GENWORTH LIFE INSURANCE COMPANY
85,REASSURE AMERICA LIFE INSURANCE COMPANY
86,ANNUITY INVESTORS LIFE INSURANCE COMPANY
87,WESTERN NATIONAL LIFE INSURANCE COMPANY
88,PHOENIX LIFE INSURANCE COMPANY
89,PENN MUTUAL LIFE INSURANCE COMPANY THE
90,HARTFORD LIFE INSURANCE COMPANY
91,GENWORTH LIFE AND ANNUITY INSURANCE COMPANY
92,LINCOLN BENEFIT LIFE COMPANY
93,ULLICO LIFE INSURANCE COMPANY
94,CONSECO LIFE INSURANCE CO
95,LINCOLN HERITAGE LIFE INSURANCE COMPANY
96,AMERICAN MATURITY LIFE INSURANCE CO
97,SUN LIFE ASSURANCE COMPANY OF CANADA
98,MINNESOTA LIFE INSURANCE COMPANY
99,MONY LIFE INSURANCE COMPANY
100,CANADA LIFE ASSURANCE COMPANY
101,AMERICAN GENERAL LIFE INSURANCE COMPANY OF DELAWARE
102,TRANSAMERICA ADVISORS LIFE INSURANCE COMPANY
103,NORTH AMERICAN COMPANY FOR LIFE AND HEALTH INSURANCE
104,PAUL REVERE LIFE INSURANCE COMPANY
105,PEKIN LIFE INSURANCE COMPANY
106,WESTERN AND SOUTHERN LIFE INSURANCE COMPANY
107,________
