id,title
0,Bright Star
1,A Thing Of Beauty (Endymion)
2,A Draught Of Sunshine
3,A Party Of Lovers
4,When I Have Fears
5,A Song About Myself
6,A Galloway Song
7,Ode To A Nightingale
8,"Asleep! O Sleep A Little While, White Pearl!"
9,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
10,Apollo And The Graces
11,A Prophecy: To George Keats In America
12,An Extempore
13,On The Grasshopper And Cricket
14,Addressed To Haydon
15,Ode On A Grecian Urn
16,Fancy
17,Happy Is England! I Could Be Content
18,On Fame
19,"Bright Star, Would I Were Steadfast As Thou Art"
20,Ode To Autumn
21,On Death
22,La Belle Dame Sans Merci
23,Fill For Me A Brimming Bowl
24,Fragment: Modern Love
25,"Hither, Hither, Love"
26,Sonnet To Sleep
27,Answer To A Sonnet By J.H.Reynolds
28,Acrostic : Georgiana Augusta Keats
29,Dawlish Fair
30,"Give Me Women, Wine, And Snuff"
31,O Solitude! If I Must With Thee Dwell
32,Ode On Melancholy
33,You Say You Love
34,"Bards Of Passion And Of Mirth,"
35,Ode On Melancholy
36,Hyperion
37,La Belle Dame Sans Merci (Original Version )
38,Lines
39,On First Looking Into Chapman's Homer
40,Endymion: A Poetic Romance (Excerpt)
41,Sonnet. The Human Seasons
42,The Human Seasons
43,This Living Hand
44,To Autumn
45,To Hope
46,Ben Nevis: A Dialogue
47,Fragment Of
48,His Last Sonnet
49,I Stood Tip-Toe Upon A Little Hill
50,On The Sea
51,Sonnet. On Peace
52,Sonnet: As From The Darkening Gloom A Silver Dove
53,To A Friend Who Sent Me Some Roses
54,Written On A Summer Evening
55,Calidore: A Fragment
56,Endymion (Excerpts)
57,Endymion: Book I
58,Faery Songs
59,Hymn To Apollo
60,O Blush Not So!
61,Ode On Indolence
62,On A Dream
63,Sharing Eve's Apple
64,To Fanny
65,To Sleep
66,To Solitude
67,Character Of Charles Brown
68,Fragment Of An Ode To Maia
69,"Fragment. Welcome Joy, And Welcome Sorrow"
70,Happy Is England! I Could Be Content
71,In Drear-Nighted December
72,Isabella Or The Pot Of Basil
73,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
74,King Stephen
75,Last Sonnet
76,Lines To Fanny
77,On Leaving Some Friends At An Early Hour
78,Sleep And Poetry
79,Sonnet To Byron
80,The Eve Of St. Agnes
81,"Think Of It Not, Sweet One"
82,Extracts From An Opera
83,If By Dull Rhymes Our English Must Be Chain'D
84,Imitation Of Spenser
85,Lamia. Part I
86,Lines Rhymed In A Letter From Oxford
87,Ode To Psyche
88,Robin Hood
89,Song Of Four Faries
90,"Song Of The Indian Maid, From 'Endymion'"
91,Sonnet To Mrs. Reynolds's Cat
92,Sonnet Vii. To Solitude
93,Sonnet Viii. To My Brothers
94,Sonnet. On The Sea
95,Sonnet. The Day Is Gone
96,Sonnet. Why Did I Laugh Tonight?
97,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
98,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
99,Sonnet: When I Have Fears That I May Cease To Be
100,To Some Ladies
101,To The Nile
102,When I Have Fears That I May Cease To Be
103,Where's The Poet?
104,"Dedication To Leigh Hunt, Esq."
105,Endymion: Book Ii
106,Endymion: Book Iv
107,Epistle To My Brother George
108,Fragment Of An Ode To Maia. Written On May Day 1818
109,How Many Bards Gild The Lapses Of Time!
110,Lines Written In The Highlands After A Visit To Burns's Country
111,Meg Merrilies
112,Ode
113,Ode To Apollo
114,Ode To Fanny
115,On Hearing The Bag-Pipe And Seeing
116,On Receiving A Curious Shell
117,On Seeing The Elgin Marbles For The First Time
118,On Sitting Down To Read King Lear Once Again
119,On Visiting The Tomb Of Burns
120,Otho The Great - Act Ii
121,Song. I Had A Dove
122,Sonnet Ii. To ******
123,Sonnet Iii. Written On The Day That Mr. Leigh Hunt Left Prison
124,Sonnet To George Keats: Written In Sickness
125,Sonnet To Homer
126,Sonnet To Spenser
127,Sonnet Xiv. Addressed To The Same (Haydon)
128,Sonnet Xv. On The Grasshopper And Cricket
129,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
130,Sonnet. Written In Disgust Of Vulgar Superstition
131,Sonnet: Before He Went
132,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
133,The Gadfly
134,To A Young Lady Who Sent Me A Laurel Crown
135,To My Brother George
136,To My Brothers
137,To The Ladies Who Saw Me Crowned
138,To&Mdash;
139,Two Or Three
140,Two Sonnets On Fame
141,"Where Be Ye Going, You Devon Maid?"
142,"Woman! When I Behold Thee Flippant, Vain"
143,Written On The Day That Mr Leigh Hunt Left Prison
144,Endymion: Book Iii
145,Epistle To John Hamilton Reynolds
146,Fragment Of 'The Castle Builder.'
147,Fragment. Where's The Poet?
148,Hyperion. Book I
149,Hyperion. Book Ii
150,Hyperion. Book Iii
151,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
152,Lamia. Part Ii
153,Lines From Endymion
154,Lines On Seeing A Lock Of Milton's Hair
155,Lines On The Mermaid Tavern
156,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
157,On Receiving A Laurel Crown From Leigh Hunt
158,Otho The Great - Act Iii
159,"Song. Hush, Hush! Tread Softly!"
160,Song. Written On A Blank Page In Beaumont And Fletcher's Works
161,Sonnet I. To My Brother George
162,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
163,"Sonnet Ix. Keen, Fitful Gusts Are"
164,Sonnet On Sitting Down To Read King Lear Once Again
165,Sonnet To Chatterton
166,Sonnet To John Hamilton Reynolds
167,Sonnet To The Nile
168,Sonnet V. To A Friend Who Sent Me Some Roses
169,Sonnet Vi. To G. A. W.
170,Sonnet X. To One Who Has Been Long In City Pent
171,Sonnet Xi. On First Looking Into Chapman's Homer
172,Sonnet Xii. On Leaving Some Friends At An Early Hour
173,Sonnet Xiii. Addressed To Haydon
174,Sonnet Xiii. Addressed To Haydon
175,Sonnet Xiv. Addressed To The Same (Haydon)
176,Sonnet Xvi. To Kosciusko
177,Sonnet Xvii. Happy Is England
178,Sonnet. Written Before Re-Read King Lear
179,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
180,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
181,Sonnet. On A Picture Of Leander
182,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
183,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
184,Sonnet. Written In Answer To A Sonnet By J. H. Reynolds
185,Sonnet. Written On A Blank Space At The End Of Chaucer's Tale Of 'The Floure And The Lefe'
186,Sonnet. Written Upon The Top Of Ben Nevis
187,Sonnet: After Dark Vapors Have Oppress'D Our Plains
188,Specimen Of An Induction To A Poem
189,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
190,"Spenserian Stanza. Written At The Close Of Canto Ii, Book V, Of"
191,Spenserian Stanzas On Charles Armitage Brown
192,Staffa
193,Stanzas
194,Stanzas To Miss Wylie
195,Stanzas. In A Drear-Nighted December
196,Teignmouth
197,"The Day Is Gone, And All Its Sweets Are Gone"
198,The Devon Maid: Stanzas Sent In A Letter To B. R. Haydon
199,The Eve Of Saint Mark. A Fragment
200,To ****
201,To -------.
202,To Ailsa Rock
203,To Byron
204,To Charles Cowden Clarke
205,To G.A.W.
206,To George Felton Mathew
207,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
208,To Homer
209,To John Hamilton Reynolds
210,To Mrs Reynolds' Cat
211,To One Who Has Been Long In City Pent
212,Translated From A Sonnet Of Ronsard
213,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
214,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
215,Why Did I Laugh Tonight? No Voice Will Tell
216,Written Before Re-Reading King Lear
217,Written In The Cottage Where Burns Was Born
218,Written On A Blank Space
219,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
220,Total
221,Average
