id,title
0,"Micron Communications, Inc."
1,Westinghouse Norden Systems
2,Magellan Corporation (Australia) Pty. Ltd.
3,"Micron Technology, Inc."
4,Texas Instruments Deutschland Gmbh
5,International Business Machines Corporation
6,Mark Iv Transportation Products Corp.
7,Texas Instruments Incorporated
8,Phonic Ear Incorporated
9,"Micron Communications, Inc."
10,"Micron Communications, Inc."
11,"Micron Technology, Inc."
12,Texas Instruments Incorporated
13,Dragerwerk Ag
14,"Micron Communications, Inc."
15,"Micron Technology, Inc."
16,"Micron Communications, Inc."
17,"Micron Technology, Inc."
18,Storage Technology Corporation
19,"Micron Technology, Inc."
20,Storage Technology Corporation
21,"Micron Technology, Inc."
22,"Micron Technology, Inc."
23,3M Innovative Properties Company
24,Jeffrey V. Boley
25,A.T.L. Agricultural Technology Limited
26,"Motorola, Inc."
27,Storage Technology Corporation
28,"Avid Marketing, Inc."
29,R�gie Autonome des Transports Parisiens
30,"Farnam Companies, Inc."
31,Kiroku Kato
32,Commissariat A L'energie Atomique
33,Holteck Semiconductor Inc.
34,Intermec Ip Corp.
35,"Ken Consulting, Llc"
36,"Micron Technology, Inc."
37,Savage Paul A
38,"Micron Technology, Inc."
39,Storage Technology Corporation
40,Magellan Technology Pty Limited
41,Destron Fearing Corporation
42,"Keystone Technology Solutions, Llc"
43,Destron Fearing Corporation
44,Magellan Technology Pty Limited
45,Destron Fearing Corporation
46,Destron Fearing Corporation
47,"Round Rock Research, Llc"
48,Mineral Lassen Llc
49,Destron Fearing Corporation
50,Magellan Technology Pty Limited
51,Magellan Technology Pty Limited
52,Magellan Technology Pty Limited
53,Mineral Lassen Llc
54,Tap Development Limited Liability Company
55,Aleis Pty Ltd
56,"Allflex Usa, Inc."
57,"Phu Sang Ltd., Llc"
58,"Savi Technology, Inc."
59,Texas Instruments Deutschland Gmbh
60,Vicinity Pty Ltd
61,Aleis Pty Ltd.
62,Kiroku Kato
63,"Micron Technology, Inc."
64,Texas Instruments Deutschland Gmbh
65,"Micron Technology, Inc."
66,"Round Rock Research, Llc"
67,"Phonic Ear, Incorporated"
68,3M Innovative Properties Company
69,"Organicid, Inc."
70,3M Innovative Properties Co
71,Ian James Forster
72,Hafid Hamadene
73,Qualcomm Incorporated
