id,title
0,Portland Cup (USGP) UCI races
1,Portland Cup (USGP)
2,Kruger's Crossing Cyclocross
3,Cross Crusade #8/OBRA Championships
4,Cross Crusade #7
5,Cross Crusade #6
6,Cross Crusade #5
7,Cross Crusade #4
8,Cross Crusade #3
9,Cross Crusade #2
10,Cross Crusade #2
11,Cross Crusade #1
12,Battle at Barlow
13,Kruger's Kermesse Farm Crit
14,Pain on the Peak
15,Masters Track Championship (Men's Points Races)
16,Kruger's Kermesse Farm Crit
17,Alpenrose Thursday Series: August Series
18,Kruger's Kermesse Farm Crit
19,Alpenrose Thursday Series
20,OBRA Criterium Championships
21,OBRA Criterium Championships
22,Swan Island Criterium
23,Alpenrose Thursday Series
24,Sunset Criterium
25,Portland Twilight Criterium
26,Tuesday PIR
27,Alpenrose Thursday Series: July Series
28,Alpenrose Thursday Series: Omnium
29,Alpenrose Thursday Series: July Series
30,Portland MTB Short Track Series
31,Vancouver Courthouse Criterium
32,Alpenrose Thursday Series
33,Portland MTB Short Track Series
34,Portland MTB Short Track Series
35,State Games Track
36,Mt Tabor Series
37,Mt Tabor Series
38,Alpenrose Sixday: Daily Total
39,Alpenrose Sixday: Final Overall
40,Alpenrose Sixday: Madison
41,Alpenrose Sixday: Omnium
42,Alpenrose Sixday: Overall
43,Alpenrose Sixday: Daily Total
44,Alpenrose Sixday: Omnium
45,Alpenrose Sixday: Madison
46,Alpenrose Sixday: Daily Total
47,Alpenrose Sixday: Omnium
48,Alpenrose Sixday: Madison
49,Alpenrose Sixday: Standings
50,Alpenrose Sixday
51,Alpenrose Sixday: Daily Total
52,Alpenrose Sixday: Madison
53,Alpenrose Sixday: Omnium
54,Alpenrose Sixday: Omnium
55,Alpenrose Sixday: Madison
56,Alpenrose Sixday: Standings
57,Alpenrose Sixday: Daily Total
58,Portland MTB Short Track Series
59,Alpenrose Sixday: 2 Mile Pursuit
60,Portland MTB Short Track Series
61,Alpenrose Sixday: Madison
62,Alpenrose Sixday: Daily Total
63,Elkhorn Classic Stage Race: Final General Classification
64,Elkhorn Classic Stage Race: Dooley Mountain Road Race
65,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial: Combined Results by Time
66,Elkhorn Classic Stage Race: Pleasant Valley Individual Time Trial
67,Elkhorn Classic Stage Race: Oregon Trail Road Race
68,Alpenrose Thursday Series: June Series
69,Monday PIR
70,OBRA Road Race
71,Alpenrose Thursday Series
72,Alpenrose Thursday Series
73,Mt Tabor Series
74,Mt Tabor Series
75,Alpenrose Heartbreaker '08: Points Races
76,Alpenrose Heartbreaker '08: Points Races
77,Alpenrose Thursday Series
78,Mt Tabor Series
79,Fast Twitch Fridays
80,Fast Twitch Fridays
81,Alpenrose Thursday Series: May Series
82,Monday PIR
83,Rehearsal Road Race
84,Tuesday PIR
85,Fast Twitch Fridays
86,Alpenrose Thursday Series
87,Eric Kautzky Memorial Track Race
88,Eric Kautzky Memorial Track Race
89,Fast Twitch Fridays
90,Tuesday PIR
91,Kings Valley Road Race
92,Piece of Cake Road Race
93,Banana Belt Road Race Series
94,Banana Belt Road Race Series
95,Jack Frost Time Trial: Combined Results by Time: Combined
96,Jack Frost Time Trial: Combined Results by Time
97,Jack Frost Time Trial
