id,title
0,HR 5759
1,H Res 676
2,HR 1459
3,HR 4138
4,H J Res 99
5,H Amdt 448
6,H Amdt 450
7,HR 2009
8,HR 367
9,H Amdt 136
10,H Amdt 67
11,HR 2009
12,HR 273
13,HR 367
14,HR 6726
15,HR 6213
16,HR 828
17,S 679
18,HR 4078
19,S 2038
20,HR 3521
21,H J Res 98
22,HR 3010
23,H J Res 77
24,H Con Res 51
25,H Res 292
26,HR 1255
27,H Res 744
28,HR 5811
29,S 214
30,HR 4890
31,HR 5005
32,H Con Res 180
33,H Res 611
34,H Res 611
35,H Res 611
36,H Res 611
37,HR 2621
38,H Con Res 227
39,HR 2631
40,HR 2631
41,H Amdt 1075
42,HR 956
43,HR 956
44,HR 2020
45,HR 2020
46,HR 2
47,H Amdt 611
48,H Amdt 436
