id,title
0,11eyes
1,Accel World
2,Accel World OVA
3,Acchi Kocchi
4,Agent Aika
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess: Flights of Fancy Specials
7,Ah! My Goddess TV
8,Air
9,Air Movie
10,Air Summer Special
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akame ga Kill!
14,Allison and Lillia
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
19,Ano Natsu de Matteru
20,Aria the Animation
21,Arve Rezzle: Kikaijikake no Yousei-tachi
22,Ashita no Joe
23,Attack on Titan
24,Attack on Titan: Since That Day
25,Ayakashi
26,Ayakashi - Japanese Classic Horror
27,Ayashi no Ceres
28,Bakemonogatari
29,Beck
30,Berserk
31,Beyblade
32,Beyblade G Revolution
33,Beyblade - The Movie
34,Beyblade V-Force
35,Beyond the Boundary
36,B Gata H Kei - Yamada's First Time
37,Black Bullet
38,Black Jack
39,Black Jack OVA
40,Black Jack Special: The 4 Miracles of Life
41,Black Jack: The Child Who Came From The Sky
42,Black Jack - The Movie
43,Black Rock Shooter
44,Black Rock Shooter TV
45,Blast of Tempest
46,B-Legend! Battle Bedaman
47,Blood Lad
48,Blue Dragon
49,Blue Exorcist
