id,title
0,G3 Energy LLC
1,G3 Operating LLC
2,Galaxy Oil Company
3,"Garlett, David W"
4,Gary Operating Co
5,Gary-Williams Co
6,"Gary Williams Oil Producer, Inc"
7,Gasco Inc
8,"Gastar Exploration, Inc."
9,"Gastar Exploration USA, Inc."
10,Gas Producing Enterprises Inc
11,GB Acquisition Corporation
12,GB Services Inc
13,GBK Corp
14,GBK Holdings
15,Gemini Corp
16,Gemstar Petroleum Corp
17,General American Oil Company of Texas
18,General American Oil Company of Texas
19,General Atlantic Energy Corp
20,General Atlantic Energy Corp
21,General Atlantic Energy Corporation
22,General Atlantic Pipeline Co
23,General Atlantic Res
24,General Atlantic Rockies Production Co
25,General Crude Oil Co
26,General Crude Oil Co
27,"General LP Acquisition, Inc."
28,"Geneva G Newlander Trust, Wells Fargo Bank, Trustee"
29,"Geo Resources, Inc."
30,Geochemical Surveys of Texas Inc
31,"George Dolezal, Jr. Limited Partnership Two LLLP"
32,George Mitchell & Associates Inc
33,"George, T W, Estate of"
34,Gerrity Oil & Gas Corp
35,Getty Oil Co
36,Getty Pipeline Inc
37,GHP Corporation
38,"Gill, James R.,, Estate of Trust of,"
39,GKM Inc
40,Global Natural Resources Corp of NV
41,Global Natural Resources Corp of MD
42,Global Natural Resources Corp of TX
43,Gloria Jean Deines Living Trust
44,"GMX Resources, Inc."
45,"Godert, John (J.L.)"
46,Godfrey L Cabot Inc
47,Golden Oil Co
48,Golden Buckeye Petro Corp
49,Golden Eagle Refining Co
50,Goldmark Engineering
51,Goodstein David B.
52,"Goodman, Richard L."
53,"Gordon, David L."
54,Gothic Energy Corporation
55,Gothic Energy Corporation
56,"Gothic Energy of Texas, Inc."
57,Gothic Production Corporation
58,Grace Geothermal Corporation
59,Grace Petro Corporation
60,Grace Petroleum Corporation
61,Grand Isle Oil and Gas Co
62,Grant Geophysical Corp
63,Great Lakes Energy Partners LLC
64,Great Western Energy Corporation
65,Great WTN Oil & Gas Inc
66,Great WTN Expl(NV) Inc
67,Great WTN Onshore Inc
68,Green River Oil Co (corporate dissolution)
69,Greenwood Holdings Inc
70,"Greenwood Resources, Inc."
71,Greenwood Resources Ltd
72,Greystone Petroleum LLC
73,Gruss Petroleum Corp
74,Gruy Petroleum Management Co.
75,Gulf Coast Acquisition Properties Inc
76,GW Merger Corp
77,Gulf Oil Corporation
78,GW Petroleum Inc
79,GWP Inc
80,GWR Inc
81,GWR Operating Co
82,Gypsy-Highview Gathering Systems
83,Gypsy L Corp
