id,title
0,"Lammers, G."
1,"Lammers, Mary"
2,"Lammers, Anna M."
3,"Lammers, Annie"
4,"Lammers, Harmena"
5,"Lammers, H. J."
6,"Lammers, Anna"
7,"Lammers, Ann M."
8,"Vander Jagt, Leonard"
9,"Vander Jagt, Alice"
10,"Vander Jagt, Morris C."
11,"Vander Jagt, John M."
12,"Vander Jagt, Josephine"
13,"Vander Jagt, Maarje"
14,"Vander Jagt, G. M."
15,"Stokdyk, Adolph"
16,"Stokdyk, Annette"
17,"Verhulst, Peter"
18,"Verhulst, Antonia"
19,"Verhulst, Cornelia"
20,"Gantvoort, T. E."
21,Gantvoort
22,"Gantvoort, William"
23,"Gantvoort, Arnold"
24,"Vanderweele, Peter"
25,"Vanderweele, Susanna"
26,"Quintus, Cornelius"
27,"Kolste, John"
28,"DeMez, Anton"
29,"DeMez, Wilhelmina"
30,"Te Slaa, H."
31,"Muller, John"
32,"Muller, Jan"
33,"Muller, Gilles"
34,"Weaver, H. J."
35,"Weavers, Berendenia"
36,"Weavers, Hendrike"
37,"Ketman, M. A."
38,Ketman
39,Ketman
40,"Schruers, Sarah"
41,"Schruers, Gertrude"
42,Verseput
43,Verseput
44,"Verseput, Nellie"
45,"Brummels, John"
46,Brummels
47,"Brummels,"
48,"Brummels, Esther"
49,"Brummels, Mable"
50,"Zeeveld, Jacob"
51,"Huisheere, Jacob"
52,"Huisheere, Nellie"
53,Huisheere
54,"Huisheere, Peter"
55,"Huisheere,"
56,"Shiereck, August H."
57,"Ver Dow, Abraham"
58,"Ver Dow, Adriana"
59,"Ver Dow, Benjamin"
60,"Ver Dow, Anthony"
61,"VerDow, Sarah"
62,"Holle,"
63,"Holle,"
64,"Ott, Peter"
65,"Ott, Delia"
66,"Ott, John"
67,"Walford,"
68,"Walford,"
69,"Walford, Henry"
70,"Walford, Arthur"
71,"Walvoord, Wm."
72,"Walvoord, Delia"
73,"Walvoord, Jane"
74,"Walvoord, Garret. John"
75,"Walvoord, John H."
76,"Walvoord, Hendrik"
77,"Walvoord, Tonia"
78,"Walvoord, Louis"
79,"Walvoord, H. H."
80,"Walvoord, Henry"
81,"Walvoord, Heinretta E."
82,"Walvoord,"
83,"Walvoord, Anthony"
84,"Walvoord, Ann"
85,"Walvoord, Kathryn"
86,"Walvoord, Anna Mare E."
87,"Van de Wall, Edward"
88,"Van de Wall, Anna"
89,"ToutenHoofd, Mae"
90,"Toutenhoofd, Andrew"
91,"Toutenhoofd, Koreen"
92,"Walvoord, John G."
93,"Walvoord, Mary"
94,"Walvoord, Louise"
95,"Walvoord, Jurean"
96,"Walvoord, Henry E."
97,"Walvoord, Johanna"
98,"Walvoord, William"
99,"Walvoord, Lydia"
100,"Walvoord, Melvin"
101,"Walvoord, Dorothy"
102,"Walvoord, Willard A."
