id,title
0,"LOOPER TriStar 2,992"
1,"HOTEL TRANSYLVANIA Sony / Columbia 3,349"
2,"END OF WATCH Open Road Films 2,780"
3,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
4,"HOUSE AT THE END OF THE STREET Relativity 3,083"
5,PITCH PERFECT Universal 335
6,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 2,381"
7,"DREDD Lionsgate 2,557"
8,THE MASTER Weinstein Company 856
9,"WON'T BACK DOWN Fox 2,515"
10,"FINDING NEMO (3D) Buena Vista 2,639"
11,"LAWLESS Weinstein Company 1,503"
12,ARBITRAGE Roadside Attractions 256
13,"THE POSSESSION Lionsgate 1,618"
14,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 102
15,THE DARK KNIGHT RISES Warner Bros. 655
16,THE BOURNE LEGACY Universal 824
17,THE CAMPAIGN Warner Bros. 630
18,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,187"
19,THE EXPENDABLES 2 Lionsgate 815
20,"PARANORMAN Focus Features 1,209"
21,ICE AGE: CONTINENTAL DRIFT Fox 387
22,BARFI! UTV Communications 127
23,TED Universal 225
24,THE WORDS CBS Films 278
25,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 121
26,TO THE ARCTIC (IMAX) Warner Bros. 52
27,DIARY OF A WIMPY KID: DOG DAYS Fox 332
28,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 203
29,MOONRISE KINGDOM Focus Features 82
30,HEROINE UTV Communications 97
31,BEASTS OF THE SOUTHERN WILD Fox Searchlight 69
32,"FOR A GOOD TIME, CALL... Focus Features 84"
33,THAANDAVAM UTV Communications 45
34,HIT AND RUN Open Road Films 132
35,10 YEARS Anchor Bay Films 63
36,THE COLD LIGHT OF DAY Lionsgate/Summit 104
37,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 32
38,STEP UP REVOLUTION Lionsgate/Summit 110
39,THE WATCH Fox 46
40,BORN TO BE WILD (IMAX) Warner Bros. 33
41,THE APPARITION Warner Bros. 65
42,RAIDERS OF THE LOST ARK (IMAX) Paramount 40
43,SAFETY NOT GUARANTEED FilmDistrict 34
44,RUBY SPARKS Fox Searchlight 17
45,TOYS IN THE ATTIC Hannover House 6
46,COSMOPOLIS Entertainment One 5
47,IRON SKY Entertainment One 3
48,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
49,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
50,HUSBANDS IN GOA UTV Communications 4
51,BRANDED Roadside Attractions 1
52,"NOW, FORAGER Argot Pictures -"
