id,title
0,Agrigento/Valle dei Templi
1,Alessandria
2,Alessandria
3,Ancona
4,Arezzo
5,Asti
6,Avellino
7,Bari
8,Belluno
9,Belluno
10,Benevento
11,Bergamo
12,Biella
13,Bologna
14,Bolzano-Merano {Bozen}
15,Brescia
16,Brindisi
17,Cagliari
18,Caserta
19,Catania
20,Como
21,Cremona
22,Cuneo
23,Ferrara
24,"Florence, Complete City {Firenze}"
25,"Florence, Tourist {Firenze} City Center"
26,"Florence, Tourist {Firenze} City Center"
27,Forli
28,Genoa {Genova}
29,Gorizia
30,Grosseto
31,Grosseto
32,Imperia
33,La Spezia
34,L'Aquila
35,Lazio
36,Lecce
37,Livorno
38,Lucca
39,Mantova {Mantua}
40,Messina
41,Mestre/Marghera
42,Milan {Milano}
43,"Milan, City & Province {Milano}"
44,Modena
45,Naples {Napoli}
46,Novara
47,Novara
48,Nuoro
49,Oristano
50,Padova {Padua}
51,Palermo
52,Palmi/Tonnara-Scina
53,Parma
54,Pavia
55,Perugia
56,Pesaro/Urbino
57,Piacenza
58,Pisa
59,Pistoia
60,Pordenone
61,Prato/Montemurlo
62,Ragusa
63,Ravenna
64,Reggio di Calabria
65,Reggio nell'Emilia
66,Riccione
67,Rimini
68,Roma
69,Roma
70,Roma bus/metro
71,Salerno
72,Sassari
73,Savona
74,Siena
75,"Siena, Central Tourist"
76,Siracusa
77,Sorrento
78,Taormina - Giardini Naxos
79,Trapani
80,Treviso Colli Asolani/Il Montello
81,Trieste
82,Turin {Torino}
83,Udine
84,Varese
85,Veneto
86,Venezia
87,Venice & the Islands {Venezia}
88,"Venice, Central Tourist {Venezia}"
89,Vercelli
90,Verona
91,"Verona, City & Province"
92,Vicenza
93,Vienna
94,Viterbo
