id,title
0,Schlumberger Technology Corporation
1,Telefonaktiebolaget Lm Ericsson (Publ)
2,"Matsushita Electric Industrial Co., Ltd."
3,"Ntt Docomo, Inc."
4,Fts Computertechnik Ges M.B.H.
5,Qualcomm Incorporated
6,"Qualcomm, Incorporated"
7,"Colubris Networks, Inc."
8,Lucent Technologies Inc.
9,Siemens Aktiengesellschaft
10,"Samsung Electronics Co., Ltd."
11,Broadcom Corporation
12,Raytheon Company
13,"L-3 Communications, Corp."
14,"L-3 Communications, Corp."
15,Broadcom Corporation
16,Nec Corporation
17,Broadcom Corporation
18,Jori Arrakoski
19,Qualcomm Incorporated
20,Qualcomm Incorporated
21,Industrial Technology Research Institute
22,Broadcom Corporation
23,Fujitsu Limited
24,Broadcom Corporation
25,Qualcomm Incorporated
26,Sony Corporation
27,Telefonaktiebolaget L M Ericsson (Publ)
28,Lsi Corporation
29,Troels Kolding
30,Broadcom Corporation
31,Lg Electronics Inc.
32,Koninklijke Philips Electronics N.V.
33,"Ntt Docomo, Inc."
34,"Vixs Systems, Inc."
35,Broadcom Corporation
36,Core Wireless Licensing S.A.R.L.
37,Motorola Mobility Llc
38,Qualcomm Incorporated
39,"Nec Laboratories America, Inc."
40,"Ipr Licensing, Inc."
41,"Ubeeairwalk, Inc."
42,Qualcomm Incorporated
43,Koninklijke Philips N.V.
44,Sharp Kabushiki Kaisha
45,Tiedemann Edward G.
46,"Samsung Electronics Co., Ltd."
47,"Conexant Systems, Inc."
48,Nec Corporation
49,Boris Tsybakov
50,Koninklijke Philips Electronics N.V.
51,"Widefi, Inc."
52,Fujitsu Limited
53,"Samsung Electronics Co., Ltd."
54,"Nec Laboratories America, Inc."
55,Zte Corporation
56,Nec Corporation
57,Core Wireless Licensing S.A.R.L.
58,QUALCOMM Incorporated
59,QUALCOMM Incorporated
60,Qualcomm Incorporated
61,QUALCOMM Incorporated
62,"Motorola, Inc."
63,Motorola Mobility LLC
64,Nokia Corp
65,Qualcomm Inc
