id,title
0,Trimble Navigation Limited
1,"Motorola, Inc."
2,"The Charles Stark Draper Laboratory, Inc."
3,"Hitachi, Ltd."
4,"Snaptrack, Inc."
5,Ncr Corporation
6,"Hyundai Electronics Industries Co., Ltd."
7,"Snaptrack, Inc."
8,"Motorola, Inc."
9,Lockheed Martin Corp.
10,Trimble Navigaiton Limited
11,"Snaptrack, Inc."
12,Northern Telecom Limited
13,Telefonaktiebolaget Lm Ericsson
14,Trimble Navigation Limited
15,International Business Machines Corporation
16,Trimble Navigation Limited
17,"Snaptrack, Inc."
18,"Lucent Technologies, Inc."
19,"Sun Microsystems, Inc."
20,"Snaptrack, Inc."
21,"Snaptrack, Inc."
22,"Snaptrack, Inc."
23,"Snaptrack, Inc."
24,"Snaptrack, Inc."
25,Trimble Navigation Limited
26,Trimble Navigation Limited
27,"Varitek Industries, Inc."
28,Airbiquity Inc.
29,Trimble Navigation Ltd.
30,"The Directv Group, Inc."
31,Honda Giken Kogyo Kabushiki Kaisha
32,Qualcomm Incorporated
33,Chun Hao Thao
34,"Itt Manufacturing Enterprises, Inc."
35,"Quartex, Inc."
36,"The Directv Group, Inc."
37,"The Directv Group, Inc."
38,"The Directv Group, Inc."
39,Telefonaktiebolaget Lm Ericsson (Publ)
40,"Qualcomm, Incorporated"
41,Roke Manor Research Limited
42,Lucent Technologies Inc.
43,"Airbiquity, Inc."
44,"Minolta Co., Ltd."
45,"Snaptrack, Inc."
46,Airbiquity Inc.
47,"Airbiquity, Inc."
48,Airbiquity Inc.
49,Timegalactic Ab
50,"Quartex, Division Of Primex, Inc."
51,"Quartex, Division Of Primex, Inc."
52,"Quartex, Division Of Primex, Inc."
53,"Quartex, Division Of Primex, Inc."
54,Seiko Epson Corporation
55,"Quartex, Division Of Primex, Inc."
56,"Quartex, Division Of Primax, Inc."
57,"Quartex, Division Of Primex, Inc."
58,Texas Instruments Incorporated
59,Qualcomm Incorporated
60,Tls Corporation
61,"Airbiquity, Inc."
62,"Harris Stratex Networks, Inc."
63,Airbiquity Inc.
64,Seiko Epson Corporation
65,Qualcomm Incorporated
66,Qualcomm Incorporated
67,"Airbiquity, Inc."
68,Tls Corporation
69,Seiko Epson Corporation
70,Airbiquity Inc.
71,"Hewlett-Packard Development Company, L.P."
72,"Itt Manufacturing Enterprise, Inc."
73,"Wi-Lan, Inc."
74,Seiko Epson Corporation
75,Seiko Epson Corporation
76,"Samsung Electronics Co., Ltd."
77,Qualcomm Incorporated
78,Qualcomm Incorporated
79,"Barrett Communication Pty., Ltd."
80,Seiko Epson Corporation
81,"Aviat U.S., Inc."
82,"WI-LAN, Inc"
83,Qualcomm Incorporated
84,"Geospace Technologies, Lp"
85,Seiko Epson Corporation
86,Preston Daniel A.
87,Telefonaktiebolaget Lm Ericsson
88,Tls Corporation
89,Dominic Farmer
90,Detwiler Thomas F
91,Qualcomm Incorporated
92,三星电子株式会社
93,Sagem Sa
94,Alcatel Alsthom Compagnie Generale D'electricite
95,Nec Corporation
96,Lucent Technologies Inc.
97,Ericsson Telefon Ab L M
98,Qualcomm Inc
99,Qualcomm Inc
100,Fredriksson Lars Berno
101,Chun Dexter
102,Timothy John Quilter
