id,title
0,Elfen Lied: In the Passing Rain
1,Glass Fleet Specials
2,"Kuroshitsuji: His Butler, Show Business"
3,To Aru Majutsu no Index: A Certain Magical Index-tan
4,Tales of Symphonia: Kratos Sensei no Private Lesson
5,Ichiban Ushiro no Daimaou Specials
6,Sengoku Basara Special
7,Argento Soma Special
8,Shikabane Hime: Puchitto
9,Shikabane Hime: Kuro Special
10,Happy Lesson Special
11,Super Robot Wars: OG Divine Wars Special
12,Black Cat Special
13,.hack//G.U. Trilogy Parody
14,Baka to Test to Shoukanjuu Specials
15,Heroman Specials
16,Valkyria Chronicles Specials
17,Gunbuster: Science Lessons
18,Shiki Specials
19,Tales of Symphonia: Tethe'alla Hen Specials
20,Freezing Specials
21,Baka to Test to Shoukanjuu: Matsuri Special
22,Steins;Gate Special
23,High School DxD Specials
24,Fate/Zero: Onegai! Einzbern Soudanshitsu
25,Accel World Specials
26,Mobile Suit Gundam ZZ: Gundam Frag.
27,.hack//Versus: The Thanatos Report
28,"Kono Naka ni Hitori, Imouto ga Iru! Special"
29,Kiss Dum: Engage Planet Special
30,Gunbuster 2: Science Lessons
31,Akira
32,Jin-Roh: The Wolf Brigade
33,Metropolis
34,Spirited Away
35,Laputa: Castle in the Sky
36,Kiki's Delivery Service
37,Neon Genesis Evangelion - The End of Evangelion
38,Twilight of the Dark Master
39,Ghost in the Shell
40,Ninja Scroll
41,Samurai Shodown: The Motion Picture
42,Grave of the Fireflies
43,Nausicaa Of The Valley Of The Wind
44,Venus Wars
45,Perfect Blue
46,Kite
47,Vampire Hunter D
48,Armitage III Poly-Matrix
49,Blood The Last Vampire
