id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Duty Surviving Self-Love
26,Epitaph On An Infant
27,"Fancy In Nubibus, Or The Poet In The Clouds"
28,Fears In Solitude
29,"Fire, Famine, And Slaughter : A War Eclogue"
30,Frost At Midnight
31,Genevieve
32,Glycine's Song
33,Hexameters
34,Home-Sick. Written In Germany
35,Human Life
36,Kisses
37,Kubla Khan
38,"Lewti, Or The Circassian Love-Chaunt"
39,Life
40,Limbo
41,"Lines On Observing A Blossom On The First Of February, 1796"
42,Lines To A Beautiful Spring In A Village
43,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
44,Love
45,Metrical Feet
46,Ode To The Departing Year
47,Ode To Tranquillity
48,On A Ruined House In A Romantic Country
49,On An Infant Which Died Before Baptism
50,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
51,On The Christening Of A Friend's Child
52,"Pains Of Sleep, The"
53,Phantom
54,"Presence Of Love, The"
55,Psyche
56,Recollections Of Love
57,Rime Of The Ancient Mariner
58,"Something Childish, But Very Natural"
59,Songs Of The Pixies
60,Sonnet
61,Sonnet Ii. On A Discovery Made Too Late
62,Sonnet Xviii. To The Autumnal Moon
63,Sonnet: To The River Otter
64,The Destiny Of Nations. A Vision.
65,The Dungeon
66,The Faded Flower
67,"The Good, Great Man"
68,The Hour When We Shall Meet Again
69,The Keepsake
70,The Knight's Tomb
71,"The Moon, How Definite Its Orb! (Fragment)"
72,The Netherlands (Fragment)
73,The Nightingale
74,The Presence Of Love
75,The Rime Of The Ancient Mariner
76,The Rose
77,The Sigh
78,The Suicide's Argument
79,The Three Graves. A Fragment Of A Sexton's Tale
80,"The Virgin's Cradle-Hymn. Copied From A Print Of The Virgin, In A Roman Catholic Village In Germany"
81,Thicker Than Rain-Drops On November Thorn (Fragment)
82,This Lime-Tree Bower My Prison
83,"Time, Real And Imaginary"
84,"To A Lady, With Falconer's 'shipwreck'"
85,To A Primrose
86,"To A Young Lady, With A Poem On The French Revolution"
87,To Nature
88,To The River Otter
89,To William Wordsworth
90,Water Ballad
91,What If You Slept ...
92,What Is Life?
93,Work Without Hope
94,"Written In Early Youth. The Time,--An Autumnal Evening"
95,Youth And Age
96,Zapolya
97,Total
98,Average
