id,title
0,"Megastar C, 2006"
1,"Storm the Church F, 2006"
2,"All West C, 2006"
3,"Bear's Rocket C, 2006"
4,"Indian Bob C, 2006"
5,"Newport C, 2006"
6,"Jemmealey F, 2006"
7,"Distinct Trend F, 2006"
8,"Roar of the King C, 2006"
9,"Danger to Society C, 2006"
10,"Academie d'Amour F, 2006"
11,"Passion Du Coeur F, 2006"
12,"Blushing Dixie F, 2006"
13,"Infrastructure C, 2006"
14,"Perfect Afleet C, 2006"
15,"Odakota F, 2006"
16,"Goshawk C, 2006"
17,"Northern Harbor F, 2006"
18,"Lustiger C, 2006"
19,"Candy Buttons F, 2006"
20,"Unleashed F, 2006"
21,"Belgian Chocolate F, 2006"
22,"Celestial Diamond C, 2006"
23,"Dubai Calling F, 2006"
24,"Career High C, 2006"
25,"Peace Bear C, 2006"
26,"Maddie's Tale F, 2006"
27,"Cheyenne Nation C, 2006"
28,"Jorley F, 2006"
29,"Tweebie C, 2006"
30,"Bionic Man C, 2006"
31,"Strong Hug C, 2006"
32,"Tar Beach C, 2006"
33,"Sweeterthantheday F, 2006"
34,"Zoomafly C, 2006"
35,"Yaldas Girl F, 2006"
36,"Headstart C, 2006"
37,"Moccasin Queen F, 2006"
38,"Miss Silver Brook F, 2006"
39,"Indeedingly C, 2006"
40,"At Least a Miracle C, 2006"
41,"Bearcatt C, 2006"
42,"Up for Love C, 2006"
43,"Flying by the Pole C, 2006"
44,"Undeniable Truth C, 2006"
45,"Brave Knave C, 2006"
46,"Pagan Ruler C, 2006"
47,"Haramati C, 2006"
48,"Bruce N Autumn C, 2006"
49,"Joyous Event F, 2006"
50,"Cuvee Rouge C, 2006"
51,"Sara Louise F, 2006"
52,"Kusch C, 2006"
53,"Sirrah F, 2006"
54,"Sibelius C, 2006"
55,"Lion Kingdom C, 2006"
56,"Legend Hunter C, 2006"
57,"Laver C, 2006"
58,"Photonic C, 2006"
59,"Voytek C, 2006"
60,"Siouxnami C, 2006"
61,"Such Flash F, 2006"
62,"Maoineach F, 2006"
63,"Proud Ruler C, 2006"
64,"Secret Envoy C, 2006"
65,"California Officer C, 2006"
66,"Take the Points C, 2006"
67,"Double Espresso F, 2006"
68,"Qualia F, 2006"
69,"Proud Jefe C, 2006"
70,"Speightstown Belle F, 2006"
71,"Hitters Count C, 2006"
72,"Lahcotah C, 2006"
73,"Java Man C, 2006"
74,"Cape Seattle C, 2006"
75,"Kicky Tune C, 2006"
76,"Toots C, 2006"
77,"Simonetta F, 2006"
78,"Georgiana F, 2006"
79,"Flat Bold C, 2006"
80,"Clam Bake C, 2006"
81,"Power Forward C, 2006"
82,"Dark Starlet F, 2006"
83,"Grey Chatelaine F, 2006"
84,"Mythical Border F, 2006"
85,"Roman Arch C, 2006"
86,"Ventana C, 2006"
87,"Tenpercenter C, 2006"
88,"Fillazzene F, 2006"
89,"Oasis Bloom F, 2006"
90,"Southern Region C, 2006"
91,"Fiesta d'Oro F, 2006"
92,"Mr. Indisputable C, 2006"
93,"Worth the Fight F, 2006"
94,"Corazon de Leon F, 2006"
95,"Black Tundra C, 2006"
96,"Thunderbear C, 2006"
97,"Big Stormy C, 2006"
98,"Indian Scout C, 2006"
99,"Fan Club C, 2006"
