id,title
0,Abbreviations
1,Introduction
2,Spain: April 1509
3,Spain: May 1509
4,Spain: June 1509
5,Spain: July 1509
6,Spain: September 1509
7,Spain: November 1509
8,Spain: December 1509
9,Spain: 1510
10,Spain: 1511
11,Spain: 1512
12,Spain: January 1513
13,Spain: February 1513
14,Spain: March 1513
15,Spain: April 1513
16,Spain: May 1513
17,Spain: June 1513
18,Spain: July 1513
19,Spain: August 1513
20,Spain: September 1513
21,Spain: October 1513
22,Spain: November 1513
23,"Spain: December 1513, 1-15"
24,"Spain: December 1513, 16-31"
25,Spain: January 1514
26,Spain: March 1514
27,Spain: April 1514
28,Spain: May 1514
29,Spain: July 1514
30,Spain: August 1514
31,Spain: September 1514
32,Spain: October 1514
33,Spain: November 1514
34,Spain: December 1514
35,Spain: 1515
36,Spain: 1516
37,Spain: 1517
38,Spain: 1518
39,Spain: 1519
40,Spain: April 1520
41,Spain: May 1520
42,Spain: June 1520
43,Spain: July 1520
44,Spain: August 1520
45,Spain: September 1520
46,Spain: October 1520
47,Spain: November 1520
48,Spain: December 1520
49,Spain: January 1521
50,Spain: February 1521
51,Spain: March 1521
52,Spain: April 1521
53,Spain: May 1521
54,Spain: June 1521
55,Spain: July 1521
56,Spain: August 1521
57,Spain: September 1521
58,Spain: October 1521
59,Spain: November 1521
60,Spain: December 1521
61,Spain: January 1522
62,Spain: February 1522
63,Spain: March 1522
64,Spain: April 1522
65,Spain: May 1522
66,"Spain: June 1522, 1-15"
67,"Spain: June 1522, 16-30"
68,Spain: July 1522
69,Spain: August 1522
70,Spain: September 1522
71,Spain: October 1522
72,Spain: November 1522
73,Spain: December 1522
74,Spain: January 1523
75,Spain: February 1523
76,Spain: March 1523
77,Spain: April 1523
78,Spain: May 1523
79,Spain: June 1523
80,Spain: July 1523
81,Spain: August 1523
82,Spain: September 1523
83,Spain: October 1523
84,Spain: November 1523
85,Spain: December 1523
86,Spain: January 1524
87,Spain: February 1524
88,Spain: March 1524
89,Spain: April 1524
90,Spain: May 1524
91,Spain: June 1524
92,Spain: July 1524
93,Spain: August 1524
94,Spain: September 1524
95,Spain: October 1524
96,Spain: November 1524
97,Spain: December 1524
98,Spain: January 1525
99,Spain: February 1525
