id,title
0,Catholic Church
1,Muslim Estimate
2,American Baptist Churches in the USA
3,Southern Baptist Convention
4,Jewish
5,Episcopal Church
6,"United Methodist Church, The"
7,Presbyterian Church (U.S.A.)
8,Seventh-day Adventist Church
9,United Church of Christ
10,Greek Orthodox Archdiocese of America
11,Evangelical Lutheran Church in America
12,International Churches of Christ
13,Salvation Army
14,Christian Church (Disciples of Christ)
15,Assemblies of God
16,Armenian Church of North America (Catholicosate of Etchmiadzin)
17,Lutheran Church--Missouri Synod
18,"Antiochian Orthodox Christian Archdiocese of North America, The"
19,Unitarian Universalist Association of Congregations
20,Churches of Christ
21,"Church of Jesus Christ of Latter-day Saints, The"
22,"Metropolitan Community Churches, Universal Fellowship of"
23,Serbian Orthodox Church in North America
24,Church of the Nazarene
25,"Church of God (Anderson, Indiana)"
26,Mennonite Church USA
27,International Council of Community Churches
28,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
29,Orthodox Church in America
30,Bahá'í
31,Church of God of Prophecy
32,Friends (Quakers)
33,Moravian Church in America--Northern Province
34,Community of Christ
35,Church of the Brethren
36,Christian Reformed Church in North America
37,"Brethren Church, The (Ashland, Ohio)"
38,"Church of God (Cleveland, Tennessee)"
39,"Wesleyan Church, The"
40,"Christian and Missionary Alliance, The"
41,Conservative Baptist Association of America
42,Vineyard USA
43,Amish; Other Groups
44,"Apostolic Christian Church of America, Inc."
45,African Methodist Episcopal Church
46,African Methodist Episcopal Zion Church
47,Alliance of Baptists
48,American Carpatho-Russian Orthodox Diocese
49,Anglican Church in North America
50,"Apostolic Catholic Assyrian Church of the East, North American Dioceses"
51,"Apostolic Faith Mission of Portland, OR"
52,Armenian Evangelical Churches (Additional)
53,Associate Reformed Presbyterian Church
54,Beachy Amish Mennonite Churches*
55,Buddhists
56,Christian Brethren
57,Christian Churches and Churches of Christ
58,Christian Methodist Episcopal Church
59,"Church of Christ (Holiness), U.S.A"
60,"Church of Christ, Scientist"
61,Church of God (Seventh Day)
62,Church of God in Christ
63,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
64,Conservative Judaism
65,Eritrean Orthodox
66,Ethiopian Orthodox
67,"Evangelical Covenant Church, The"
68,"Evangelical Free Church of America, The"
69,"Foursquare Gospel, International Church of the"
70,Free Methodist Church of North America
71,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
72,Full Gospel Baptist Church Fellowship
73,"Grace Brethren Churches, Fellowship of"
74,Hindus
75,Hungarian Reformed Churches (Additional)
76,"Independent, Charismatic Churches"
77,"Independent, Non-Charismatic Churches"
78,International Pentecostal Holiness Church
79,Jehovah's Witnesses
80,"National Baptist Convention, USA, Inc."
81,"National Missionary Baptist Convention, Inc."
82,National Spiritualist Association of Churches
83,Non-denominational
84,North American Lutheran Church
85,Orthodox Judaism
86,Pentecostal Fire-Baptized Holiness Church
87,Presbyterian Church in America
88,"Progressive National Baptist Convention, Inc."
89,Reform Judaism
90,Russian Orthodox Church Outside of Russia
91,Serbian Orthodox Church in the USA (New Gracanica Metropolitanate)
92,"Seventh Day Baptist General Conference, USA and Canada"
93,Sikh
94,Swedenborgian Church
95,Syriac Orthodox Church of Antioch
96,Tao
97,Unaffiliated Conservative Amish Mennonite Church*
98,Unaffiliated Friends Meetings*
99,Union of Messianic Jewish Congregations
100,"United Holy Church of America, Inc."
101,United Pentecostal Church International
102,United Reformed Churches in North America
103,"Unity Churches, Association of"
104,Zoroastrian
