id,title
0,Installation and Deployment
1,Mixed Deployment
2,Available On-Premises
3,Available in a Hosted Deployment
4,Platform Flexibility
5,Directory Flexibility
6,Virtualization
7,Web Administration Console
8,Admin Web Services API
9,Scriptable Admin Functions
10,Security
11,Upgrade Options
12,In-Place Upgrade
13,Global Signatures
14,Preloaded Personal Signatures
15,Flexible Email Compose Options
16,Welcome/Tutorial Page
17,Welcome/Tutorial Page
18,Query/Search Folders
19,"Search, Then Open and Navigate to Folder"
20,Robust Message Tracking
21,“Silent” Email Retraction
22,Instant Messaging Included
23,Task Management
24,Contact Management
25,Shared Address Books
26,Photos in Address Book
27,Single-instance Storage for Attachments
28,Server-side LDAP Authentication
29,"Easy Moving of Users between Servers, and Ability to Monitor the Move"
30,Smart Caching
31,Routing Slips (Workflow Processing)
32,Clustering Support
33,Microsoft Word Text Editor
34,LibreOffice Text Editor
35,Inline Replies
36,Saved Filters
37,Quick-View of History Per Contact
38,"Feature-Rich, Customizable Home View"
39,External Free/Busy Search
40,Browse Team Collaboration Sites/Files/Folders from Email
41,Add Web Panels to Home View (Today View)
42,Broad Support for Mobile Devices
43,Licensing
44,User Experience/Desktop Client
45,“Quick To” List
46,"Relevance-Sorted Contacts, Folders, Categories"
47,File Emails
48,Rules
49,Calendar/Multiple Calendars
50,View Attachments Natively
51,Duplicate Item
52,Preserve Attachments When Changing Item Type
53,Reminder Notes
54,Random Patterns for Recurring Appointments
55,Management of Tasks Sent to Multiple Recipients
56,Automatic Updating/Revising of Appointments By Sender
57,Proxy Rights (Delegates)
58,Accounts Supported without Additional Licensing Cost
59,Proxy Rights (Delegates)
60,Folders
61,Shared Folders
62,Drag Content to Begin Email
63,Web Client Auto-Refresh
64,Full Proxy (Delegate) Capabilities in Web Client
65,Web Client Document Access
66,Rich Busy Search Capabilities
67,Native Phone Items
68,Navigation Bar
