id,title
0,PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
1,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
2,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
3,That matchesNew
4,Seriously?New
5,Re: Seriously?New
6,Re: Seriously?New
7,Re: Seriously?New
8,Re: Seriously?New
9,Exactly.New
10,Re: Exactly.New
11,Re: Seriously?New
12,Re: Seriously?New
13,Re: Seriously?New
14,Re: Seriously?New
15,Re: Seriously?New
16,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
17,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
18,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
19,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
20,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
21,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
22,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mmNew
23,One time you care about corners at f/1.4...New
24,I've never looked at the corners of my PL25mm shotsNew
25,Re: I've never looked at the corners of my PL25mm shotsNew
26,Re: I've never looked at the corners of my PL25mm shotsNew
27,I will let an image do the talking (PHOTO)New
28,Re: I will let an image do the talking (PHOTO)New
29,Re: I will let an image do the talking (PHOTO)New
30,Re: I will let an image do the talking (PHOTO)New
31,Re: I will let an image do the talking (PHOTO)New
32,As much as some people love this lens...New
33,OP test flawedNew
34,in other wordsNew
35,check the full size not the cropNew
36,Also...New
37,just be a nice double check on the processNew
38,Re: check the full size not the cropNew
39,Re: PL 25mm 1.4 vs ZD 14-54 @ 25mm: another testNew
40,"It's the test, it's not the lensNew"
41,"Re: It's the test, it's not the lensNew"
42,"Re: It's the test, it's not the lensNew"
43,I find some of the comments here disturbing...New
44,Re: I find some of the comments here disturbing...New
45,I think you know what they mean.New
46,"Well I did not get ""riled up""New"
47,"Re: Well I did not get ""riled up""New"
48,"Re: Well I did not get ""riled up""New"
49,I think you may have misunderstood me...New
50,Zuiko vs Leica testsNew
51,Re: Zuiko vs Leica testsNew
