id,title
0,Andrea Bargnani
1,LaMarcus Aldridge
2,Adam Morrison
3,Tyrus Thomas
4,Shelden Williams
5,Brandon Roy
6,Randy Foye
7,Rudy Gay
8,Patrick O'Bryant
9,Mouhammed Saer Sene
10,JJ Redick
11,Hilton Armstrong
12,Thabo Sefolasha
13,Ronnie Brewer
14,Cedric Simmons
15,Rodney Carney
16,Shawne Williams
17,Oleksiy Pecherov
18,Quincy Douby
19,Renaldo Balkman
20,Rajon Rondo
21,Marcus Williams
22,Josh Boone
23,Kyle Lowry
24,Shannon Brown
25,Jordan Farmar
26,Sergio Rodriguez
27,Maurice Ager
28,Mardy Collins
29,Joel Freeland
30,James White
31,Steve Novak
32,Solomon Jones
33,Paul Davis
34,PJ Tucker
35,Craig Smith
36,Bobby Jones
37,Kosta Perovic
38,David Noel
39,Denham Brown
40,James Augustine
41,Daniel Gibson
42,Marcus Vicinius
43,Lior Eliyahu
44,Alexander Johnson
45,Dee Brown
46,Paul Millsap
47,Vladimir Veremeenko
48,Leon Powe
49,Ryan Hollins
50,Chiekh Samb
51,Guillermo Diaz
52,Yotam Halperin
53,Hassan Adams
54,Ejike Ugboaja
55,Edin Bavcic
56,Loukas Mavrokefalidis
57,JR Pinnock
58,Damir Markota
59,Will Blalock
